step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745145132464.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8341045379638672,2025-09-12T20:17:49.163646,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145134528.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8390500545501709,2025-09-12T20:17:50.003385,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145132752.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8167808055877686,2025-09-12T20:17:50.820857,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145134864.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.837087869644165,2025-09-12T20:17:51.658565,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145717376.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8340730667114258,2025-09-12T20:17:52.493243,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145134912.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8072004318237305,2025-09-12T20:17:53.301075,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145132512.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8636550903320312,2025-09-12T20:17:54.165347,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145133904.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8078505992889404,2025-09-12T20:17:54.973827,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145133424.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8755149841308594,2025-09-12T20:17:55.849956,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145134336.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8082404136657715,2025-09-12T20:17:56.658925,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745150763744.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8445768356323242,2025-09-12T20:17:57.504131,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145717136.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8774030208587646,2025-09-12T20:17:58.382186,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745150765472.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.892972469329834,2025-09-12T20:17:59.275800,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145717760.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.840273380279541,2025-09-12T20:18:00.116745,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145716992.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8297727108001709,2025-09-12T20:18:00.947217,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145717712.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8545377254486084,2025-09-12T20:18:01.802507,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145717088.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.876699686050415,2025-09-12T20:18:02.679871,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145716896.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8727073669433594,2025-09-12T20:18:03.553237,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145132800.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8568627834320068,2025-09-12T20:18:04.410776,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745143545920.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8302743434906006,2025-09-12T20:18:05.241739,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145134144.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8253817558288574,2025-09-12T20:18:06.067885,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145716848.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8972864151000977,2025-09-12T20:18:06.965831,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145134000.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8606142997741699,2025-09-12T20:18:07.827178,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145134096.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.878150463104248,2025-09-12T20:18:08.706081,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145135056.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9244818687438965,2025-09-12T20:18:09.631230,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145134576.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8285703659057617,2025-09-12T20:18:10.460453,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145132416.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.826444149017334,2025-09-12T20:18:11.287574,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745150764464.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8769338130950928,2025-09-12T20:18:12.165110,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745148864832.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8843395709991455,2025-09-12T20:18:13.050240,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145132848.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8679697513580322,2025-09-12T20:18:13.918753,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745143547456.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8396401405334473,2025-09-12T20:18:14.759100,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145717280.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8791193962097168,2025-09-12T20:18:15.639123,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145134960.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8444809913635254,2025-09-12T20:18:16.484411,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145132368.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8968691825866699,2025-09-12T20:18:17.382081,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145717616.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8081247806549072,2025-09-12T20:18:18.191111,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145133616.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9007625579833984,2025-09-12T20:18:19.092741,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
2,139745145133520.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.854943037033081,2025-09-12T20:18:19.948566,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
