step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139633841162320.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,2.064797878265381,2025-08-04T16:07:28.273863,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841160496.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,2.0899741649627686,2025-08-04T16:07:30.364218,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841162416.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.9278838634490967,2025-08-04T16:07:32.292475,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841163520.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,2.0768606662750244,2025-08-04T16:07:34.369852,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841162272.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.8823449611663818,2025-08-04T16:07:36.252714,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841019728.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.4678986072540283,2025-08-04T16:07:37.721129,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841163424.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.2800962924957275,2025-08-04T16:07:39.001717,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841162512.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.3938744068145752,2025-08-04T16:07:40.396119,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841161456.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.3039050102233887,2025-08-04T16:07:41.700482,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841019104.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.278670310974121,2025-08-04T16:07:42.979720,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841161696.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.7193925380706787,2025-08-04T16:07:43.699612,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841163184.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.3011631965637207,2025-08-04T16:07:45.001582,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841163664.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,2.1077511310577393,2025-08-04T16:07:47.110024,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841161168.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.940643072128296,2025-08-04T16:07:49.051138,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841161984.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,2.1018524169921875,2025-08-04T16:07:51.153342,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841161072.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,2.140346050262451,2025-08-04T16:07:53.294076,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841161840.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.8909258842468262,2025-08-04T16:07:55.185546,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841163136.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.136953353881836,2025-08-04T16:07:57.323037,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841162896.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,2.1365554332733154,2025-08-04T16:07:59.460067,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841163712.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,2.171290397644043,2025-08-04T16:08:01.632218,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841162752.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,2.1922430992126465,2025-08-04T16:08:03.825288,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841160448.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,2.175488233566284,2025-08-04T16:08:06.001707,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841161552.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.9690957069396973,2025-08-04T16:08:07.971320,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841160784.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,2.1303608417510986,2025-08-04T16:08:10.102209,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841163616.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,2.130648136138916,2025-08-04T16:08:12.233533,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841162080.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,2.1792187690734863,2025-08-04T16:08:14.413321,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841160832.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,2.2491657733917236,2025-08-04T16:08:16.663065,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841161648.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.1486682891845703,2025-08-04T16:08:18.812409,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841160592.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,2.152601480484009,2025-08-04T16:08:20.965815,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841162944.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.2917587757110596,2025-08-04T16:08:23.258474,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841163280.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,2.2486963272094727,2025-08-04T16:08:25.507803,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841162128.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.899660587310791,2025-08-04T16:08:27.408116,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841018288.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.8856568336486816,2025-08-04T16:08:29.294411,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841020640.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,2.213305950164795,2025-08-04T16:08:31.508391,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841018768.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,2.2040488719940186,2025-08-04T16:08:33.713258,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841163328.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,2.286128282546997,2025-08-04T16:08:36.000125,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
2,139633841019632.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,2.228818893432617,2025-08-04T16:08:38.229649,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
