step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745145022976.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9511172771453857,2025-09-12T18:44:13.254123,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145023696.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9659755229949951,2025-09-12T18:44:14.220802,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145024368.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9863200187683105,2025-09-12T18:44:15.207858,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145024320.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9507513046264648,2025-09-12T18:44:16.159453,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145023888.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9813117980957031,2025-09-12T18:44:17.141440,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145021872.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9425301551818848,2025-09-12T18:44:18.084787,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145024272.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9931495189666748,2025-09-12T18:44:19.078704,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745143546736.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9846804141998291,2025-09-12T18:44:20.064182,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145022592.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9412863254547119,2025-09-12T18:44:21.006533,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145023648.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9567561149597168,2025-09-12T18:44:21.964069,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145022256.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.957209587097168,2025-09-12T18:44:22.922085,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745144274464.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0018222332000732,2025-09-12T18:44:23.924713,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145023744.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9594142436981201,2025-09-12T18:44:24.884917,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745150527904.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9669458866119385,2025-09-12T18:44:25.852607,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145023360.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9695055484771729,2025-09-12T18:44:26.822879,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745143546496.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9698362350463867,2025-09-12T18:44:27.793291,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145024224.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9402141571044922,2025-09-12T18:44:28.734012,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745144274512.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9089853763580322,2025-09-12T18:44:29.643537,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745143546832.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.974266767501831,2025-09-12T18:44:30.618365,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745150527856.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9666745662689209,2025-09-12T18:44:31.585598,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745143546928.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9809854030609131,2025-09-12T18:44:32.567181,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745143545920.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9464530944824219,2025-09-12T18:44:33.514192,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145022880.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.952927827835083,2025-09-12T18:44:34.467667,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745144274560.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.7750225067138672,2025-09-12T18:44:35.243405,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745150528816.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8998355865478516,2025-09-12T18:44:36.144031,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145023984.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8164353370666504,2025-09-12T18:44:36.961144,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745143546592.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8690142631530762,2025-09-12T18:44:37.830808,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145023120.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9184737205505371,2025-09-12T18:44:38.749886,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145023600.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7141330242156982,2025-09-12T18:44:39.464834,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145022016.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.7410452365875244,2025-09-12T18:44:40.206767,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745143546448.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7007982730865479,2025-09-12T18:44:40.908553,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745150528864.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.7377331256866455,2025-09-12T18:44:41.647228,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145022736.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.6733787059783936,2025-09-12T18:44:42.321469,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145024080.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.747399091720581,2025-09-12T18:44:43.069859,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745145023936.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.7093930244445801,2025-09-12T18:44:43.780258,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745144274656.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9550180435180664,2025-09-12T18:44:44.736131,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
2,139745144274128.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9390909671783447,2025-09-12T18:44:45.675804,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
