step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745151910672.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9320077896118164,2025-09-12T22:32:50.221726,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745147459040.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.979468584060669,2025-09-12T22:32:51.201973,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151913216.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.947190523147583,2025-09-12T22:32:52.149876,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151911008.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9574110507965088,2025-09-12T22:32:53.107961,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151911488.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9344947338104248,2025-09-12T22:32:54.043169,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745143547504.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.7483193874359131,2025-09-12T22:32:54.792293,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151911392.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9748032093048096,2025-09-12T22:32:55.767931,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745147460096.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.5065205097198486,2025-09-12T22:32:56.275221,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745147458848.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8521976470947266,2025-09-12T22:32:57.128136,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151912448.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8457880020141602,2025-09-12T22:32:57.974650,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745152960736.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8753595352172852,2025-09-12T22:32:58.850778,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151912976.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8833837509155273,2025-09-12T22:32:59.734851,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151913552.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8575279712677002,2025-09-12T22:33:00.593084,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151912784.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8972351551055908,2025-09-12T22:33:01.491024,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151912208.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8698108196258545,2025-09-12T22:33:02.361536,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151910096.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8610365390777588,2025-09-12T22:33:03.223246,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745147459952.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8831968307495117,2025-09-12T22:33:04.107367,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745144274608.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.868628978729248,2025-09-12T22:33:04.976744,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745143549616.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8837945461273193,2025-09-12T22:33:05.861200,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151913696.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8424937725067139,2025-09-12T22:33:06.704249,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151913648.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8781421184539795,2025-09-12T22:33:07.583208,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745147460624.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9064867496490479,2025-09-12T22:33:08.490464,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151911776.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8895597457885742,2025-09-12T22:33:09.381192,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151911056.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8731675148010254,2025-09-12T22:33:10.255153,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151911680.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8661699295043945,2025-09-12T22:33:11.122143,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745147458896.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8912975788116455,2025-09-12T22:33:12.014229,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151910768.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8566946983337402,2025-09-12T22:33:12.871492,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745147457600.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9209678173065186,2025-09-12T22:33:13.793077,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745152960160.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8865036964416504,2025-09-12T22:33:14.680350,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745152961408.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8428399562835693,2025-09-12T22:33:15.523969,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151912688.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8993856906890869,2025-09-12T22:33:16.423889,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745147459712.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8868169784545898,2025-09-12T22:33:17.311102,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745147459520.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8922882080078125,2025-09-12T22:33:18.203756,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745147461584.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.866657018661499,2025-09-12T22:33:19.070985,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151911152.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9010756015777588,2025-09-12T22:33:19.972659,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745147459664.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8482182025909424,2025-09-12T22:33:20.821622,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
2,139745151911968.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8602404594421387,2025-09-12T22:33:21.682451,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
