step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745144271392.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.887805700302124,2025-09-13T00:06:23.831517,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745145717664.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.892082691192627,2025-09-13T00:06:24.724342,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143549040.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8530545234680176,2025-09-13T00:06:25.578261,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143546208.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8867015838623047,2025-09-13T00:06:26.465835,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143548800.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.905120849609375,2025-09-13T00:06:27.371853,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143546736.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.861283540725708,2025-09-13T00:06:28.234018,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144273600.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8291676044464111,2025-09-13T00:06:29.064090,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143548656.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8834939002990723,2025-09-13T00:06:29.948459,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745145717760.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.84580397605896,2025-09-13T00:06:30.795128,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144273120.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8822402954101562,2025-09-13T00:06:31.678228,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144273312.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9237546920776367,2025-09-13T00:06:32.602851,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144272448.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.7024824619293213,2025-09-13T00:06:33.306117,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144272640.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9939675331115723,2025-09-13T00:06:34.300878,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143547360.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9585320949554443,2025-09-13T00:06:35.260155,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144274128.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9351491928100586,2025-09-13T00:06:36.196066,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143549232.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9427502155303955,2025-09-13T00:06:37.139592,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745145719104.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8297405242919922,2025-09-13T00:06:37.970116,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745145022256.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8250927925109863,2025-09-13T00:06:38.796017,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745145718048.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8481283187866211,2025-09-13T00:06:39.644946,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144274752.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8545665740966797,2025-09-13T00:06:40.500283,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745145716944.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.6558992862701416,2025-09-13T00:06:41.157024,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144272592.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.7220492362976074,2025-09-13T00:06:41.879890,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745145023216.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.705580472946167,2025-09-13T00:06:42.586179,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143548080.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.7276077270507812,2025-09-13T00:06:43.314517,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143548128.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.7285709381103516,2025-09-13T00:06:44.043774,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143549712.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.7042193412780762,2025-09-13T00:06:44.748807,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144274176.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.948214054107666,2025-09-13T00:06:45.697719,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143548320.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9648830890655518,2025-09-13T00:06:46.663373,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143549328.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9945509433746338,2025-09-13T00:06:47.658641,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745145024128.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.942335844039917,2025-09-13T00:06:48.601707,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144271344.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9781999588012695,2025-09-13T00:06:49.580637,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745145717040.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.886000394821167,2025-09-13T00:06:50.467224,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143549760.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8545932769775391,2025-09-13T00:06:51.322241,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745143546448.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8182199001312256,2025-09-13T00:06:52.140796,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144274272.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8827285766601562,2025-09-13T00:06:53.024284,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144271968.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8646290302276611,2025-09-13T00:06:53.889815,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
2,139745144273936.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8336231708526611,2025-09-13T00:06:54.724380,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
