step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139633841344272.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,3.7717936038970947,2025-08-04T16:41:40.063016,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633840153648.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.674213409423828,2025-08-04T16:41:43.737702,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841221584.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,3.117802381515503,2025-08-04T16:41:46.856043,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841341824.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,3.7282121181488037,2025-08-04T16:41:50.584930,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841343408.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,3.7054784297943115,2025-08-04T16:41:54.291026,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841342064.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,3.096423387527466,2025-08-04T16:41:57.388109,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841218608.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.991131544113159,2025-08-04T16:42:00.379922,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841342688.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.29504132270813,2025-08-04T16:42:03.675542,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841218224.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,3.0011184215545654,2025-08-04T16:42:06.677142,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841220912.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,2.9562015533447266,2025-08-04T16:42:09.633884,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841344320.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,2.9678940773010254,2025-08-04T16:42:12.602445,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841341920.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.2208616733551025,2025-08-04T16:42:14.823903,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841342496.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,2.6004819869995117,2025-08-04T16:42:17.425329,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633840155136.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,2.5354204177856445,2025-08-04T16:42:19.961451,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841343648.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,2.9616446495056152,2025-08-04T16:42:22.923700,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841344416.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,2.4404144287109375,2025-08-04T16:42:25.364641,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841344080.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,2.6400086879730225,2025-08-04T16:42:28.005183,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841343696.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,2.4725751876831055,2025-08-04T16:42:30.478280,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841219184.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.3777687549591064,2025-08-04T16:42:33.856598,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841342304.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,2.8298590183258057,2025-08-04T16:42:36.687142,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841343504.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,2.755490779876709,2025-08-04T16:42:39.443228,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841343360.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,2.7241008281707764,2025-08-04T16:42:42.167873,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841341968.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,3.140331268310547,2025-08-04T16:42:45.308871,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841343600.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,2.8708255290985107,2025-08-04T16:42:48.180277,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841344128.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,2.684046983718872,2025-08-04T16:42:50.864899,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841342976.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,3.0664920806884766,2025-08-04T16:42:53.931976,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841343840.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,3.2341437339782715,2025-08-04T16:42:57.166706,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841342592.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,3.1111247539520264,2025-08-04T16:43:00.278458,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841343552.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,2.8191051483154297,2025-08-04T16:43:03.098162,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841344464.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,3.169170379638672,2025-08-04T16:43:06.267953,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633840154752.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,2.3708386421203613,2025-08-04T16:43:08.639454,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633840155328.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.7683091163635254,2025-08-04T16:43:11.408397,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841342208.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,2.2985916137695312,2025-08-04T16:43:13.707669,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841343936.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,3.5948991775512695,2025-08-04T16:43:17.303319,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633840155088.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,2.759303092956543,2025-08-04T16:43:20.063385,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841343792.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,2.6733667850494385,2025-08-04T16:43:22.737394,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
2,139633841342640.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,2.8047935962677,2025-08-04T16:43:25.542826,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
