step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745147457600.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8380987644195557,2025-09-12T17:22:14.123644,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147458272.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8312587738037109,2025-09-12T17:22:14.955619,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147457840.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.857447624206543,2025-09-12T17:22:15.813755,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148258960.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.894390344619751,2025-09-12T17:22:16.710480,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147458608.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.706751823425293,2025-09-12T17:22:17.418264,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148258576.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9791452884674072,2025-09-12T17:22:18.398277,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148258384.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9682598114013672,2025-09-12T17:22:19.367401,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147458464.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9365181922912598,2025-09-12T17:22:20.304871,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148258144.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9380507469177246,2025-09-12T17:22:21.243714,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147458800.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9504489898681641,2025-09-12T17:22:22.194954,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148260160.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.949998140335083,2025-09-12T17:22:23.145690,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148258048.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9545371532440186,2025-09-12T17:22:24.101044,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147457984.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9442179203033447,2025-09-12T17:22:25.046022,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148259056.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9610428810119629,2025-09-12T17:22:26.007873,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745152694736.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9458508491516113,2025-09-12T17:22:26.954487,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147458560.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.951134443283081,2025-09-12T17:22:27.906468,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147458368.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9581058025360107,2025-09-12T17:22:28.865350,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148260064.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9148449897766113,2025-09-12T17:22:29.781061,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148259728.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.956928014755249,2025-09-12T17:22:30.738789,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745152692432.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9390485286712646,2025-09-12T17:22:31.678632,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147458320.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9532985687255859,2025-09-12T17:22:32.632746,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148864208.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9462995529174805,2025-09-12T17:22:33.579826,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148259824.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9537646770477295,2025-09-12T17:22:34.534456,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148259248.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.914801836013794,2025-09-12T17:22:35.450134,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148258528.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8207793235778809,2025-09-12T17:22:36.271668,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148258336.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8019003868103027,2025-09-12T17:22:37.074173,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148864640.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.7961394786834717,2025-09-12T17:22:37.870741,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147458752.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8234717845916748,2025-09-12T17:22:38.694525,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148259392.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.7970900535583496,2025-09-12T17:22:39.492284,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147458944.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8362674713134766,2025-09-12T17:22:40.329148,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148259488.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9663176536560059,2025-09-12T17:22:41.295884,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745152692576.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9312598705291748,2025-09-12T17:22:42.227845,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745147458848.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9678778648376465,2025-09-12T17:22:43.196649,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148258864.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9629640579223633,2025-09-12T17:22:44.160492,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148259920.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9547898769378662,2025-09-12T17:22:45.116208,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148260016.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9324729442596436,2025-09-12T17:22:46.049520,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
2,139745148865456.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9439129829406738,2025-09-12T17:22:46.994256,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
