step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745150766720.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.890763521194458,2025-09-12T23:14:10.933148,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150766912.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8618204593658447,2025-09-12T23:14:11.795755,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150765760.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8678915500640869,2025-09-12T23:14:12.664487,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150766288.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.876295804977417,2025-09-12T23:14:13.541659,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150766144.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9062979221343994,2025-09-12T23:14:14.448796,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745151910768.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8945629596710205,2025-09-12T23:14:15.344141,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745148866032.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8860127925872803,2025-09-12T23:14:16.230741,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150764176.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8811383247375488,2025-09-12T23:14:17.112294,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745145134864.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8586854934692383,2025-09-12T23:14:17.971384,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150766864.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.892596960067749,2025-09-12T23:14:18.864708,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150763360.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.7475504875183105,2025-09-12T23:14:19.613121,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150765520.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8544638156890869,2025-09-12T23:14:20.468357,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150763504.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8730509281158447,2025-09-12T23:14:21.342267,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150766528.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8618724346160889,2025-09-12T23:14:22.205169,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150765904.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8622329235076904,2025-09-12T23:14:23.068292,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150766816.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8980972766876221,2025-09-12T23:14:23.967004,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150763264.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8579103946685791,2025-09-12T23:14:24.825370,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150766000.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.82387375831604,2025-09-12T23:14:25.649717,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150765232.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8954923152923584,2025-09-12T23:14:26.545731,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745151910960.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8822903633117676,2025-09-12T23:14:27.428466,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150763792.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8741061687469482,2025-09-12T23:14:28.302966,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150764992.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8496100902557373,2025-09-12T23:14:29.152963,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150763312.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8878161907196045,2025-09-12T23:14:30.041104,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150764320.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8779137134552002,2025-09-12T23:14:30.919684,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150767056.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8523807525634766,2025-09-12T23:14:31.772911,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150766576.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8707685470581055,2025-09-12T23:14:32.644477,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745148866080.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.876173734664917,2025-09-12T23:14:33.521368,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150763696.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8920903205871582,2025-09-12T23:14:34.414028,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150764560.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8764927387237549,2025-09-12T23:14:35.290908,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150763744.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8703181743621826,2025-09-12T23:14:36.161521,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745145131840.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8955628871917725,2025-09-12T23:14:37.057664,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150764656.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.858381986618042,2025-09-12T23:14:37.916618,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150764944.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8816850185394287,2025-09-12T23:14:38.798992,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150763600.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.7286252975463867,2025-09-12T23:14:39.528401,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150763456.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7367947101593018,2025-09-12T23:14:40.265981,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745145131456.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.6992161273956299,2025-09-12T23:14:40.965978,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
2,139745150765952.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.6924378871917725,2025-09-12T23:14:41.659182,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
