step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152695744.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.857926607131958,2025-09-12T17:57:12.393604,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152692912.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8971822261810303,2025-09-12T17:57:13.291188,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745148865888.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8257894515991211,2025-09-12T17:57:14.117478,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152694880.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8953628540039062,2025-09-12T17:57:15.013155,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152695984.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8276963233947754,2025-09-12T17:57:15.841114,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745147460720.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8935527801513672,2025-09-12T17:57:16.734930,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745150146496.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8776884078979492,2025-09-12T17:57:17.613002,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152695360.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9067213535308838,2025-09-12T17:57:18.520199,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152961936.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8803339004516602,2025-09-12T17:57:19.400861,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152694112.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8770153522491455,2025-09-12T17:57:20.278399,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745148862960.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9055943489074707,2025-09-12T17:57:21.184506,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152693824.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8560328483581543,2025-09-12T17:57:22.040880,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745151912640.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8373229503631592,2025-09-12T17:57:22.878539,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152692816.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8648369312286377,2025-09-12T17:57:23.744073,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152696080.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9119040966033936,2025-09-12T17:57:24.656610,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745151912592.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8689441680908203,2025-09-12T17:57:25.526049,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152694592.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9154143333435059,2025-09-12T17:57:26.441951,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152694160.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8402755260467529,2025-09-12T17:57:27.282728,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745148863056.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8869967460632324,2025-09-12T17:57:28.170196,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745147458416.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8637142181396484,2025-09-12T17:57:29.034381,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152695216.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8753485679626465,2025-09-12T17:57:29.910093,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152695936.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8962407112121582,2025-09-12T17:57:30.806732,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152693296.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8915157318115234,2025-09-12T17:57:31.698923,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152962512.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8454792499542236,2025-09-12T17:57:32.545017,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745150148176.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8733975887298584,2025-09-12T17:57:33.419362,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152694784.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8853931427001953,2025-09-12T17:57:34.305434,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152693008.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9046456813812256,2025-09-12T17:57:35.210731,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745147459040.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8949253559112549,2025-09-12T17:57:36.106399,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152695840.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8836669921875,2025-09-12T17:57:36.991136,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152693344.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.845440149307251,2025-09-12T17:57:37.837174,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152695072.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9200527667999268,2025-09-12T17:57:38.757677,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152694688.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8524870872497559,2025-09-12T17:57:39.610503,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152693248.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8582546710968018,2025-09-12T17:57:40.469278,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152693728.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8530278205871582,2025-09-12T17:57:41.322770,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152696272.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8799159526824951,2025-09-12T17:57:42.203068,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152695168.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.7054848670959473,2025-09-12T17:57:42.909172,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152694976.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.7104372978210449,2025-09-12T17:57:43.620359,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
