step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745147459760.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9129877090454102,2025-09-12T20:41:13.357028,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148863632.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9002857208251953,2025-09-12T20:41:14.257696,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745151912448.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8741252422332764,2025-09-12T20:41:15.132271,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147459568.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8840222358703613,2025-09-12T20:41:16.016660,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147458704.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8693997859954834,2025-09-12T20:41:16.886388,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147457648.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.89516282081604,2025-09-12T20:41:17.781882,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147457888.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8936493396759033,2025-09-12T20:41:18.675929,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147461392.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8792624473571777,2025-09-12T20:41:19.555563,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148862864.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8685812950134277,2025-09-12T20:41:20.424517,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148864160.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8378114700317383,2025-09-12T20:41:21.262819,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147459088.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8387298583984375,2025-09-12T20:41:22.101928,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148865792.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8524928092956543,2025-09-12T20:41:22.955002,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148863776.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8452095985412598,2025-09-12T20:41:23.800906,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147457984.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8398168087005615,2025-09-12T20:41:24.641395,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148864400.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8747646808624268,2025-09-12T20:41:25.516848,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745151911488.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8979387283325195,2025-09-12T20:41:26.415373,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147460480.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8889281749725342,2025-09-12T20:41:27.304974,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148866320.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8805592060089111,2025-09-12T20:41:28.186099,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745151911968.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8899168968200684,2025-09-12T20:41:29.076520,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745151911344.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8397846221923828,2025-09-12T20:41:29.916911,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148864496.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8890173435211182,2025-09-12T20:41:30.806551,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147458272.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.7437255382537842,2025-09-12T20:41:31.551002,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148866176.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9084346294403076,2025-09-12T20:41:32.460106,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148865360.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.951807975769043,2025-09-12T20:41:33.412590,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147459616.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9448432922363281,2025-09-12T20:41:34.358154,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147459136.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9559721946716309,2025-09-12T20:41:35.314797,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148863344.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9865250587463379,2025-09-12T20:41:36.302048,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745151912784.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9455585479736328,2025-09-12T20:41:37.248286,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148866512.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.962045431137085,2025-09-12T20:41:38.211075,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148864112.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9464619159698486,2025-09-12T20:41:39.158222,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745151912256.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9709048271179199,2025-09-12T20:41:40.129796,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148864592.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9326961040496826,2025-09-12T20:41:41.063225,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148864976.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9607493877410889,2025-09-12T20:41:42.024718,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148862720.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.49550890922546387,2025-09-12T20:41:42.520834,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745151913600.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9012551307678223,2025-09-12T20:41:43.422595,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745148866368.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.901780366897583,2025-09-12T20:41:44.324910,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
2,139745147458080.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8619430065155029,2025-09-12T20:41:45.187403,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
