step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152696224.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9350476264953613,2025-09-13T00:58:59.852893,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152960736.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9364204406738281,2025-09-13T00:59:00.790005,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152693008.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9069626331329346,2025-09-13T00:59:01.697649,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142107680.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9353055953979492,2025-09-13T00:59:02.633742,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142107584.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9430902004241943,2025-09-13T00:59:03.577637,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152960688.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9516065120697021,2025-09-13T00:59:04.530024,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745144274608.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9624149799346924,2025-09-13T00:59:05.493191,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142104224.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.5039806365966797,2025-09-13T00:59:05.997771,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152959008.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8641049861907959,2025-09-13T00:59:06.862491,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152961024.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8976607322692871,2025-09-13T00:59:07.760830,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142105376.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8937675952911377,2025-09-13T00:59:08.655269,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152961216.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8873531818389893,2025-09-13T00:59:09.543351,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152962464.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8373963832855225,2025-09-13T00:59:10.381544,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142106000.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8879644870758057,2025-09-13T00:59:11.270248,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152916832.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8627207279205322,2025-09-13T00:59:12.133645,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745151912160.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9060966968536377,2025-09-13T00:59:13.040393,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142108064.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8392949104309082,2025-09-13T00:59:13.880389,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142107872.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8840103149414062,2025-09-13T00:59:14.765212,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142104608.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8810586929321289,2025-09-13T00:59:15.647002,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142105904.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9021768569946289,2025-09-13T00:59:16.549842,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142104992.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.7238709926605225,2025-09-13T00:59:17.274367,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142104464.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.7155556678771973,2025-09-13T00:59:17.990555,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142104656.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8679025173187256,2025-09-13T00:59:18.859103,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745144274032.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8887805938720703,2025-09-13T00:59:19.748508,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142105040.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8591527938842773,2025-09-13T00:59:20.608377,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142104128.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8526458740234375,2025-09-13T00:59:21.461726,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152693152.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9143698215484619,2025-09-13T00:59:22.376760,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142108016.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.7111110687255859,2025-09-13T00:59:23.088562,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745144273744.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.724982738494873,2025-09-13T00:59:23.814338,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745144271536.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.6810164451599121,2025-09-13T00:59:24.496054,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152958960.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.7091748714447021,2025-09-13T00:59:25.205892,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142106048.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.721444845199585,2025-09-13T00:59:25.927986,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745151913312.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.7373485565185547,2025-09-13T00:59:26.665989,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152962128.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.731377363204956,2025-09-13T00:59:27.398027,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745152915872.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0782029628753662,2025-09-13T00:59:28.476889,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745142104944.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.7375578880310059,2025-09-13T00:59:29.215122,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
2,139745151911152.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.7288925647735596,2025-09-13T00:59:29.944749,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
