step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152692624.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8552870750427246,2025-09-13T00:47:19.064667,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152693536.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8656585216522217,2025-09-13T00:47:19.930633,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152695984.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8347017765045166,2025-09-13T00:47:20.765809,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144271296.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9077188968658447,2025-09-13T00:47:21.674156,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152914480.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8621277809143066,2025-09-13T00:47:22.536764,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152694496.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8865280151367188,2025-09-13T00:47:23.423669,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152834192.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8769500255584717,2025-09-13T00:47:24.301038,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152916688.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8729302883148193,2025-09-13T00:47:25.174263,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144273072.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8701496124267578,2025-09-13T00:47:26.044773,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144272256.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8952574729919434,2025-09-13T00:47:26.940317,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144272160.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8270289897918701,2025-09-13T00:47:27.767713,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144271152.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.7162265777587891,2025-09-13T00:47:28.484243,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152694688.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7311630249023438,2025-09-13T00:47:29.215769,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152693824.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.6985418796539307,2025-09-13T00:47:29.914690,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152695840.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.6909146308898926,2025-09-13T00:47:30.606224,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152694880.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.6836342811584473,2025-09-13T00:47:31.290554,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144274320.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.7288243770599365,2025-09-13T00:47:32.019871,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152835536.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.700472354888916,2025-09-13T00:47:32.720726,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144272448.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.7092411518096924,2025-09-13T00:47:33.430254,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144273552.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.7194778919219971,2025-09-13T00:47:34.150088,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152835440.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.6130518913269043,2025-09-13T00:47:34.763535,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152694304.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8219444751739502,2025-09-13T00:47:35.585863,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152695120.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9503505229949951,2025-09-13T00:47:36.536601,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152695168.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9499020576477051,2025-09-13T00:47:37.486841,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152692912.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9142580032348633,2025-09-13T00:47:38.401387,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152695360.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9394662380218506,2025-09-13T00:47:39.341147,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152835488.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9595398902893066,2025-09-13T00:47:40.300986,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144273408.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9197483062744141,2025-09-13T00:47:41.221469,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152694544.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9926037788391113,2025-09-13T00:47:42.214965,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152692336.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.949627161026001,2025-09-13T00:47:43.165436,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144272064.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9562149047851562,2025-09-13T00:47:44.122252,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152694784.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8502180576324463,2025-09-13T00:47:44.972850,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152694208.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9420390129089355,2025-09-13T00:47:45.915272,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152692816.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9474391937255859,2025-09-13T00:47:46.863428,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144274656.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9378852844238281,2025-09-13T00:47:47.802129,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745144271632.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8116335868835449,2025-09-13T00:47:48.614653,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
2,139745152915680.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9361822605133057,2025-09-13T00:47:49.551702,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
