step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745147461104.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8975167274475098,2025-09-12T22:26:55.220979,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143548656.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.912804365158081,2025-09-12T22:26:56.134541,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745147460816.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8620250225067139,2025-09-12T22:26:56.997340,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143547024.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8507914543151855,2025-09-12T22:26:57.848968,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745151910384.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9117441177368164,2025-09-12T22:26:58.761474,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143545968.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8796517848968506,2025-09-12T22:26:59.641897,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143549232.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8672659397125244,2025-09-12T22:27:00.510236,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143547552.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9003944396972656,2025-09-12T22:27:01.411411,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143548752.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8488998413085938,2025-09-12T22:27:02.261006,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143548896.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8545989990234375,2025-09-12T22:27:03.116419,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143549520.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9105820655822754,2025-09-12T22:27:04.027839,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143548464.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8497850894927979,2025-09-12T22:27:04.878424,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745151913408.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8690543174743652,2025-09-12T22:27:05.748264,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143547600.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9010622501373291,2025-09-12T22:27:06.650359,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143547936.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8846330642700195,2025-09-12T22:27:07.535763,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143547120.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8724799156188965,2025-09-12T22:27:08.409119,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143546448.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8925118446350098,2025-09-12T22:27:09.302401,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143549328.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8587713241577148,2025-09-12T22:27:10.161947,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143546640.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8653528690338135,2025-09-12T22:27:11.028120,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745147460048.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.714317798614502,2025-09-12T22:27:11.743190,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143546016.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.6942253112792969,2025-09-12T22:27:12.438115,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745151912592.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.7518100738525391,2025-09-12T22:27:13.190570,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143546592.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.7285501956939697,2025-09-12T22:27:13.919673,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143547888.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.7114427089691162,2025-09-12T22:27:14.631767,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143547216.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.7191030979156494,2025-09-12T22:27:15.351445,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143545920.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.7183215618133545,2025-09-12T22:27:16.070264,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143547072.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7018988132476807,2025-09-12T22:27:16.772651,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143547792.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.7153446674346924,2025-09-12T22:27:17.488404,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143548128.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.951164722442627,2025-09-12T22:27:18.440086,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143548272.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.968559980392456,2025-09-12T22:27:19.409325,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143548848.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9683878421783447,2025-09-12T22:27:20.378327,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143546256.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9593141078948975,2025-09-12T22:27:21.338147,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143546208.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9732577800750732,2025-09-12T22:27:22.312072,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745151912736.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9612026214599609,2025-09-12T22:27:23.273736,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143548032.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9655673503875732,2025-09-12T22:27:24.239979,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143548320.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9306259155273438,2025-09-12T22:27:25.171097,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
2,139745143547744.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9536232948303223,2025-09-12T22:27:26.125246,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
