step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152960496.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8566792011260986,2025-09-12T19:25:40.665889,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152694880.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8659141063690186,2025-09-12T19:25:41.532182,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152960736.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8444793224334717,2025-09-12T19:25:42.377382,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745148568000.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9237363338470459,2025-09-12T19:25:43.301757,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152961024.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8935489654541016,2025-09-12T19:25:44.195856,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152962176.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8684806823730469,2025-09-12T19:25:45.064742,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745144274656.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8486933708190918,2025-09-12T19:25:45.913817,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152960640.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8814051151275635,2025-09-12T19:25:46.795672,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745148570064.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8932874202728271,2025-09-12T19:25:47.689630,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152958768.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7270677089691162,2025-09-12T19:25:48.417511,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745144271584.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.6890759468078613,2025-09-12T19:25:49.107445,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152916352.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.7232489585876465,2025-09-12T19:25:49.831530,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152960544.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.7122440338134766,2025-09-12T19:25:50.544648,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745148567712.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7079718112945557,2025-09-12T19:25:51.253490,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745144274128.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.6904659271240234,2025-09-12T19:25:51.944799,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745148568144.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.697052001953125,2025-09-12T19:25:52.642661,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745148570736.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8604114055633545,2025-09-12T19:25:53.503909,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745144274464.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8669171333312988,2025-09-12T19:25:54.371733,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152694496.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8686659336090088,2025-09-12T19:25:55.241222,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745144271200.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9042363166809082,2025-09-12T19:25:56.146354,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152961312.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8766205310821533,2025-09-12T19:25:57.023827,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745148570832.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.90694260597229,2025-09-12T19:25:57.931616,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152694832.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8656666278839111,2025-09-12T19:25:58.798028,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745148571600.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8699424266815186,2025-09-12T19:25:59.668725,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152960160.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9004628658294678,2025-09-12T19:26:00.569858,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745148567952.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9109117984771729,2025-09-12T19:26:01.481263,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152694688.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8431663513183594,2025-09-12T19:26:02.324835,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745144272016.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8543672561645508,2025-09-12T19:26:03.179571,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152693632.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8965716361999512,2025-09-12T19:26:04.076542,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152692336.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.869387149810791,2025-09-12T19:26:04.946332,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152915584.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8442544937133789,2025-09-12T19:26:05.790947,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152958960.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8923838138580322,2025-09-12T19:26:06.683683,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152960688.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8394057750701904,2025-09-12T19:26:07.523446,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152959248.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8697938919067383,2025-09-12T19:26:08.393537,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745148570544.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8467817306518555,2025-09-12T19:26:09.240703,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152961936.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8809962272644043,2025-09-12T19:26:10.122295,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
2,139745152961264.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8750662803649902,2025-09-12T19:26:10.997958,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
