step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152692624.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8648359775543213,2025-09-12T22:03:17.853201,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152835248.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.847970724105835,2025-09-12T22:03:18.701835,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145023552.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9079692363739014,2025-09-12T22:03:19.610618,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152694304.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8357596397399902,2025-09-12T22:03:20.447254,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152694832.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8813199996948242,2025-09-12T22:03:21.329450,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152694736.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8266239166259766,2025-09-12T22:03:22.156889,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145020720.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9017894268035889,2025-09-12T22:03:23.059467,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145022352.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8492786884307861,2025-09-12T22:03:23.909538,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145021008.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8558378219604492,2025-09-12T22:03:24.766188,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152693536.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9049863815307617,2025-09-12T22:03:25.672003,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152695648.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8762359619140625,2025-09-12T22:03:26.549099,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152694208.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8242323398590088,2025-09-12T22:03:27.374209,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152694784.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8790442943572998,2025-09-12T22:03:28.254037,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145023792.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.6838767528533936,2025-09-12T22:03:28.938659,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152915248.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9562523365020752,2025-09-12T22:03:29.895670,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152917264.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9094395637512207,2025-09-12T22:03:30.805990,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145023024.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9158933162689209,2025-09-12T22:03:31.722760,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145023600.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9478127956390381,2025-09-12T22:03:32.671419,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145023888.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9283154010772705,2025-09-12T22:03:33.600613,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145020816.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9413297176361084,2025-09-12T22:03:34.542782,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152916448.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.935920000076294,2025-09-12T22:03:35.479483,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145020960.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.819692850112915,2025-09-12T22:03:36.300069,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152693008.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8399841785430908,2025-09-12T22:03:37.140974,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152916496.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8247575759887695,2025-09-12T22:03:37.966614,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145021200.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.802288293838501,2025-09-12T22:03:38.769749,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152835200.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8332967758178711,2025-09-12T22:03:39.603912,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145023984.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8425757884979248,2025-09-12T22:03:40.447393,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152693248.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8293912410736084,2025-09-12T22:03:41.277570,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152835152.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8037776947021484,2025-09-12T22:03:42.082320,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152914576.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9477920532226562,2025-09-12T22:03:43.030748,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145023264.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9451920986175537,2025-09-12T22:03:43.976401,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152695936.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9536123275756836,2025-09-12T22:03:44.930743,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745145024176.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.972184419631958,2025-09-12T22:03:45.903832,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152916112.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9639418125152588,2025-09-12T22:03:46.868615,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152693200.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9647970199584961,2025-09-12T22:03:47.834356,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152915152.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9682767391204834,2025-09-12T22:03:48.803549,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
2,139745152694112.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9695601463317871,2025-09-12T22:03:49.773971,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
