step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745147457984.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9097816944122314,2025-09-12T17:51:27.819494,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147460480.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8687922954559326,2025-09-12T17:51:28.688830,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148864496.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8722994327545166,2025-09-12T17:51:29.561614,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148864832.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8640022277832031,2025-09-12T17:51:30.426091,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147460528.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.7617769241333008,2025-09-12T17:51:31.188415,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745152960688.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.6791527271270752,2025-09-12T17:51:31.868334,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148863920.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.7332730293273926,2025-09-12T17:51:32.602394,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147459616.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.6946349143981934,2025-09-12T17:51:33.297808,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147459472.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.7083325386047363,2025-09-12T17:51:34.007008,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147461200.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7089138031005859,2025-09-12T17:51:34.716663,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148866176.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8994150161743164,2025-09-12T17:51:35.617028,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148865552.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8914027214050293,2025-09-12T17:51:36.509202,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147457696.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8823840618133545,2025-09-12T17:51:37.392397,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148863440.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8183472156524658,2025-09-12T17:51:38.211531,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745150147312.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.7384343147277832,2025-09-12T17:51:38.950743,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745152961264.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8920643329620361,2025-09-12T17:51:39.843616,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147459088.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8258817195892334,2025-09-12T17:51:40.670257,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147459232.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8563299179077148,2025-09-12T17:51:41.527359,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147458896.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8773081302642822,2025-09-12T17:51:42.405428,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148863296.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9114723205566406,2025-09-12T17:51:43.317752,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147461488.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.908334493637085,2025-09-12T17:51:44.226896,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148863632.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8634569644927979,2025-09-12T17:51:45.091208,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148863104.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8760719299316406,2025-09-12T17:51:45.968193,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147458224.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8786783218383789,2025-09-12T17:51:46.847724,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147459520.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8800127506256104,2025-09-12T17:51:47.728621,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147457600.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8484499454498291,2025-09-12T17:51:48.577902,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148863152.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.2619030475616455,2025-09-12T17:51:49.840751,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147459328.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8918595314025879,2025-09-12T17:51:50.733590,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745152961408.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.794222354888916,2025-09-12T17:51:51.528840,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745152962128.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8931922912597656,2025-09-12T17:51:52.423099,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147460096.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8407630920410156,2025-09-12T17:51:53.264805,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148864016.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8748505115509033,2025-09-12T17:51:54.140546,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147458464.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8804361820220947,2025-09-12T17:51:55.021807,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147461296.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8599212169647217,2025-09-12T17:51:55.882606,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745147459808.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8369572162628174,2025-09-12T17:51:56.720451,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148863536.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8805720806121826,2025-09-12T17:51:57.601954,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
2,139745148865744.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8327023983001709,2025-09-12T17:51:58.435462,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
