step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152913856.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.6283562183380127,2025-09-12T20:58:41.687261,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152914096.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8289368152618408,2025-09-12T20:58:42.516974,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152915056.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.926616907119751,2025-09-12T20:58:43.444316,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152915776.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8601408004760742,2025-09-12T20:58:44.305153,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152958768.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8894672393798828,2025-09-12T20:58:45.195276,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152915824.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8512139320373535,2025-09-12T20:58:46.047155,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152913568.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8768758773803711,2025-09-12T20:58:46.924740,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152916160.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8632988929748535,2025-09-12T20:58:47.788823,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152916880.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8438394069671631,2025-09-12T20:58:48.633340,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152913472.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.7351288795471191,2025-09-12T20:58:49.369127,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152913904.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.7111108303070068,2025-09-12T20:58:50.080947,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152917120.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8770077228546143,2025-09-12T20:58:50.958614,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152915488.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9141373634338379,2025-09-12T20:58:51.873426,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152914384.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8637111186981201,2025-09-12T20:58:52.737832,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152915344.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8780820369720459,2025-09-12T20:58:53.616798,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152913952.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8707633018493652,2025-09-12T20:58:54.488239,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152915920.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8905556201934814,2025-09-12T20:58:55.379460,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152916304.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8968491554260254,2025-09-12T20:58:56.277020,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152914000.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9120497703552246,2025-09-12T20:58:57.189805,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152913520.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8763542175292969,2025-09-12T20:58:58.066902,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152915008.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8982541561126709,2025-09-12T20:58:58.965852,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745148865984.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8828508853912354,2025-09-12T20:58:59.849415,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152913760.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8695006370544434,2025-09-12T20:59:00.719621,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152916784.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8724071979522705,2025-09-12T20:59:01.592651,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152916016.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8428523540496826,2025-09-12T20:59:02.436014,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152914672.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8768999576568604,2025-09-12T20:59:03.313350,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152913712.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9153196811676025,2025-09-12T20:59:04.229028,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152913664.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8769345283508301,2025-09-12T20:59:05.106518,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152962512.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8679003715515137,2025-09-12T20:59:05.975128,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152916208.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8791508674621582,2025-09-12T20:59:06.855036,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152835200.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8641409873962402,2025-09-12T20:59:07.719891,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152914192.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.7062089443206787,2025-09-12T20:59:08.426794,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745145023888.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9726593494415283,2025-09-12T20:59:09.400207,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152917024.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9494476318359375,2025-09-12T20:59:10.350423,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152916736.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9670705795288086,2025-09-12T20:59:11.318197,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152913616.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9401779174804688,2025-09-12T20:59:12.259058,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
2,139745152915296.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.978360652923584,2025-09-12T20:59:13.238233,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
