step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152959776.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8785631656646729,2025-09-12T17:28:04.867352,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148256608.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.7292585372924805,2025-09-12T17:28:05.597076,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148256704.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.7244198322296143,2025-09-12T17:28:06.322049,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148256656.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.6949741840362549,2025-09-12T17:28:07.017619,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148258672.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8679952621459961,2025-09-12T17:28:07.886073,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148257808.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8565325736999512,2025-09-12T17:28:08.743037,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148256800.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8947241306304932,2025-09-12T17:28:09.638238,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148257616.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8420696258544922,2025-09-12T17:28:10.480931,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148257424.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0310125350952148,2025-09-12T17:28:11.512521,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148257136.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.954782247543335,2025-09-12T17:28:12.469500,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745150828256.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9651334285736084,2025-09-12T17:28:13.435255,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148256464.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9642918109893799,2025-09-12T17:28:14.400248,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148259344.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9659407138824463,2025-09-12T17:28:15.366815,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148865024.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9762251377105713,2025-09-12T17:28:16.343607,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148256512.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9489767551422119,2025-09-12T17:28:17.293277,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148864016.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9495153427124023,2025-09-12T17:28:18.243546,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148256944.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0416717529296875,2025-09-12T17:28:19.285876,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745150827680.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8946359157562256,2025-09-12T17:28:20.181259,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148257040.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8884067535400391,2025-09-12T17:28:21.070322,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148257760.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8822500705718994,2025-09-12T17:28:21.953274,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148865552.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8987414836883545,2025-09-12T17:28:22.852667,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148864496.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8543291091918945,2025-09-12T17:28:23.707728,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745150827776.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8367655277252197,2025-09-12T17:28:24.545208,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148256752.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9087285995483398,2025-09-12T17:28:25.454588,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148259536.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8806917667388916,2025-09-12T17:28:26.335969,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148256368.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8862442970275879,2025-09-12T17:28:27.222870,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148259776.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.891094446182251,2025-09-12T17:28:28.114635,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148257280.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9143147468566895,2025-09-12T17:28:29.029605,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148864592.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8489224910736084,2025-09-12T17:28:29.879162,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148256416.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8831593990325928,2025-09-12T17:28:30.763032,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745150827584.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8917505741119385,2025-09-12T17:28:31.655450,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148866320.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8691072463989258,2025-09-12T17:28:32.525185,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745152695120.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8150217533111572,2025-09-12T17:28:33.340911,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148257856.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8965654373168945,2025-09-12T17:28:34.238463,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148257712.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8386476039886475,2025-09-12T17:28:35.077873,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148256560.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8629374504089355,2025-09-12T17:28:35.941551,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
2,139745148257376.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8512382507324219,2025-09-12T17:28:36.793474,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
