step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745142784304.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9409050941467285,2025-09-12T22:09:12.749441,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745145022112.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9521076679229736,2025-09-12T22:09:13.702249,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745152694928.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9686722755432129,2025-09-12T22:09:14.671631,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745145024032.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9620168209075928,2025-09-12T22:09:15.634409,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745142785984.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9646482467651367,2025-09-12T22:09:16.599855,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745152692336.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9641647338867188,2025-09-12T22:09:17.564966,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745152693824.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9438686370849609,2025-09-12T22:09:18.509726,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745152695312.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9383134841918945,2025-09-12T22:09:19.449424,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147458464.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9853062629699707,2025-09-12T22:09:20.435703,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147457744.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.967430830001831,2025-09-12T22:09:21.404072,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147459376.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9455454349517822,2025-09-12T22:09:22.350498,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745152692576.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9893343448638916,2025-09-12T22:09:23.340632,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147459472.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9546737670898438,2025-09-12T22:09:24.296115,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147459568.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9600510597229004,2025-09-12T22:09:25.256959,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745142786608.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9567239284515381,2025-09-12T22:09:26.214416,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745152695360.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8724825382232666,2025-09-12T22:09:27.087658,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745145022304.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.837705135345459,2025-09-12T22:09:27.926154,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745152693296.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8508498668670654,2025-09-12T22:09:28.777706,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745142785408.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8509151935577393,2025-09-12T22:09:29.629734,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745152696272.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.882727861404419,2025-09-12T22:09:30.513237,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745142786992.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8939456939697266,2025-09-12T22:09:31.408102,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147459424.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8484060764312744,2025-09-12T22:09:32.257479,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147460528.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8795130252838135,2025-09-12T22:09:33.137968,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745142786176.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8869795799255371,2025-09-12T22:09:34.025780,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745145024416.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8439822196960449,2025-09-12T22:09:34.870605,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745142784208.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8571634292602539,2025-09-12T22:09:35.728719,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745152694496.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8626728057861328,2025-09-12T22:09:36.592308,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147458032.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9015471935272217,2025-09-12T22:09:37.494754,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147458080.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8623449802398682,2025-09-12T22:09:38.357867,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147459088.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8545827865600586,2025-09-12T22:09:39.212987,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147461248.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8845133781433105,2025-09-12T22:09:40.097866,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147460768.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8647565841674805,2025-09-12T22:09:40.962914,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745145020480.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8777406215667725,2025-09-12T22:09:41.841073,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147460288.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8695039749145508,2025-09-12T22:09:42.711338,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745147459760.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8698759078979492,2025-09-12T22:09:43.582093,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745152695840.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8534510135650635,2025-09-12T22:09:44.436256,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
2,139745142784880.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8578741550445557,2025-09-12T22:09:45.294830,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
