step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745143546544.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8793196678161621,2025-09-12T21:33:47.011206,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143548512.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8594300746917725,2025-09-12T21:33:47.871492,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143549664.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8594989776611328,2025-09-12T21:33:48.731650,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745145720784.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8696715831756592,2025-09-12T21:33:49.601857,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143546448.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8584797382354736,2025-09-12T21:33:50.461009,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745142784976.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.7114179134368896,2025-09-12T21:33:51.173205,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143548608.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9336147308349609,2025-09-12T21:33:52.107653,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143546880.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9809722900390625,2025-09-12T21:33:53.089381,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745145718384.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9424681663513184,2025-09-12T21:33:54.032467,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745145718048.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9381303787231445,2025-09-12T21:33:54.971058,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143546016.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9764297008514404,2025-09-12T21:33:55.947904,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745142784832.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.920358419418335,2025-09-12T21:33:56.868831,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143548128.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9567711353302002,2025-09-12T21:33:57.826124,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745145719296.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9397082328796387,2025-09-12T21:33:58.766262,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745145719872.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.926689624786377,2025-09-12T21:33:59.693468,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745142784880.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9641950130462646,2025-09-12T21:34:00.658519,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745142784736.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9422690868377686,2025-09-12T21:34:01.601458,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143546976.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9510855674743652,2025-09-12T21:34:02.553325,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143546640.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9438960552215576,2025-09-12T21:34:03.497786,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745145719488.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.953777551651001,2025-09-12T21:34:04.451960,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143547648.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9529414176940918,2025-09-12T21:34:05.405364,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143546400.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9615254402160645,2025-09-12T21:34:06.367634,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143548272.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9731631278991699,2025-09-12T21:34:07.341677,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143549184.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9106283187866211,2025-09-12T21:34:08.253121,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143548320.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9049479961395264,2025-09-12T21:34:09.158650,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143547888.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9428884983062744,2025-09-12T21:34:10.102083,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143547168.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9504332542419434,2025-09-12T21:34:11.052990,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143547360.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.939204216003418,2025-09-12T21:34:11.992917,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143546160.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9852302074432373,2025-09-12T21:34:12.978928,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745145719920.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9527339935302734,2025-09-12T21:34:13.932422,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745142785216.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9541950225830078,2025-09-12T21:34:14.887392,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143548560.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9123997688293457,2025-09-12T21:34:15.800534,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745145718720.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9704110622406006,2025-09-12T21:34:16.771479,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745142784688.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9591362476348877,2025-09-12T21:34:17.731106,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143549376.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9433143138885498,2025-09-12T21:34:18.674843,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745151913120.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9781794548034668,2025-09-12T21:34:19.653457,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
2,139745143548848.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9557232856750488,2025-09-12T21:34:20.609686,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
