step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152916160.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9155960083007812,2025-09-12T21:10:16.286759,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152917408.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.982001781463623,2025-09-12T21:10:17.269201,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152913904.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9516446590423584,2025-09-12T21:10:18.221144,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152913664.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9459023475646973,2025-09-12T21:10:19.167584,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152962512.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9638378620147705,2025-09-12T21:10:20.132118,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152917264.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.4970054626464844,2025-09-12T21:10:20.629826,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745145024176.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8276283740997314,2025-09-12T21:10:21.458161,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152916544.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8368661403656006,2025-09-12T21:10:22.295783,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745145020528.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8302478790283203,2025-09-12T21:10:23.126810,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152914144.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8705861568450928,2025-09-12T21:10:23.998179,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152913472.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8593533039093018,2025-09-12T21:10:24.858600,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745151910144.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8568680286407471,2025-09-12T21:10:25.716294,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745151913504.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8778064250946045,2025-09-12T21:10:26.594789,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152913856.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9059271812438965,2025-09-12T21:10:27.501579,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152915056.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.207754135131836,2025-09-12T21:10:28.710219,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152916208.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.849837064743042,2025-09-12T21:10:29.560904,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152913616.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8351044654846191,2025-09-12T21:10:30.396713,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152914576.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8794100284576416,2025-09-12T21:10:31.276608,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745145022112.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8952269554138184,2025-09-12T21:10:32.172262,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152915728.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8469390869140625,2025-09-12T21:10:33.020196,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152916784.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8602936267852783,2025-09-12T21:10:33.881301,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152835200.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8967733383178711,2025-09-12T21:10:34.778897,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152915488.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8784453868865967,2025-09-12T21:10:35.658172,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152915776.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8443050384521484,2025-09-12T21:10:36.503252,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745151910432.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8918566703796387,2025-09-12T21:10:37.395867,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152915248.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9014935493469238,2025-09-12T21:10:38.298166,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152915344.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8603987693786621,2025-09-12T21:10:39.159411,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745148864016.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8612558841705322,2025-09-12T21:10:40.021475,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152915968.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8836438655853271,2025-09-12T21:10:40.905886,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152916016.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8607399463653564,2025-09-12T21:10:41.767374,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152914000.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8816845417022705,2025-09-12T21:10:42.649790,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152914960.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8724243640899658,2025-09-12T21:10:43.522994,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152915104.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.700944185256958,2025-09-12T21:10:44.224778,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152914432.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9014785289764404,2025-09-12T21:10:45.126958,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152915632.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8866348266601562,2025-09-12T21:10:46.014232,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745152916928.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9198110103607178,2025-09-12T21:10:46.934681,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
2,139745151913360.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9058928489685059,2025-09-12T21:10:47.841290,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
