step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745147459136.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9070043563842773,2025-09-12T17:39:35.854456,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745147459232.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8791818618774414,2025-09-12T17:39:36.734466,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745147459088.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8412799835205078,2025-09-12T17:39:37.576549,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148865888.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8266291618347168,2025-09-12T17:39:38.404009,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745150147312.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.889115571975708,2025-09-12T17:39:39.293915,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148865552.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8558995723724365,2025-09-12T17:39:40.150674,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745150146544.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.916010856628418,2025-09-12T17:39:41.067552,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148865072.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9140670299530029,2025-09-12T17:39:41.982436,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745147459040.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.876619815826416,2025-09-12T17:39:42.860023,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148864448.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8511905670166016,2025-09-12T17:39:43.711826,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148863008.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8750076293945312,2025-09-12T17:39:44.587312,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148865744.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.7378895282745361,2025-09-12T17:39:45.325785,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745147458464.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8657805919647217,2025-09-12T17:39:46.192158,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148864400.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8470044136047363,2025-09-12T17:39:47.039976,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745147461296.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8326609134674072,2025-09-12T17:39:47.873529,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148862960.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9049570560455322,2025-09-12T17:39:48.779283,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148863632.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8978009223937988,2025-09-12T17:39:49.677883,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148863296.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.671433687210083,2025-09-12T17:39:50.350031,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148862528.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8696310520172119,2025-09-12T17:39:51.220475,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148863248.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.824688196182251,2025-09-12T17:39:52.046014,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148865168.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8292884826660156,2025-09-12T17:39:52.876074,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148864016.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8829457759857178,2025-09-12T17:39:53.759811,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148864064.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8770716190338135,2025-09-12T17:39:54.637677,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745150147168.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8910624980926514,2025-09-12T17:39:55.529477,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745150146496.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8729419708251953,2025-09-12T17:39:56.403172,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745150148512.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8488044738769531,2025-09-12T17:39:57.252820,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148866176.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8696086406707764,2025-09-12T17:39:58.123234,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148864592.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8609097003936768,2025-09-12T17:39:58.985010,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745150147936.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8572375774383545,2025-09-12T17:39:59.843056,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148862768.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.7011899948120117,2025-09-12T17:40:00.545132,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148865024.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.7190039157867432,2025-09-12T17:40:01.264904,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745147459760.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.703324556350708,2025-09-12T17:40:01.969013,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745147458800.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.7170963287353516,2025-09-12T17:40:02.686887,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148864688.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.6918346881866455,2025-09-12T17:40:03.379532,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745147458176.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.6935479640960693,2025-09-12T17:40:04.073859,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148864544.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.6806662082672119,2025-09-12T17:40:04.755338,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148862624.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9718420505523682,2025-09-12T17:40:05.728091,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
