step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745145719920.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9321804046630859,2025-09-13T01:22:19.614147,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145022064.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9672133922576904,2025-09-13T01:22:20.582150,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148866464.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9455978870391846,2025-09-13T01:22:21.528607,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145719392.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9667441844940186,2025-09-13T01:22:22.496471,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145720736.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9042925834655762,2025-09-13T01:22:23.401957,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745143549376.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9401493072509766,2025-09-13T01:22:24.343035,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145022592.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9181208610534668,2025-09-13T01:22:25.262062,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145720640.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9533696174621582,2025-09-13T01:22:26.216361,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145717808.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9614832401275635,2025-09-13T01:22:27.178681,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145719872.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9681551456451416,2025-09-13T01:22:28.147680,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745143547168.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.879387617111206,2025-09-13T01:22:29.028020,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148863296.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.983701229095459,2025-09-13T01:22:30.012718,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148864448.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9619641304016113,2025-09-13T01:22:30.975454,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745143546304.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9799673557281494,2025-09-13T01:22:31.956352,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745143547984.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9247188568115234,2025-09-13T01:22:32.882007,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148863968.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9282979965209961,2025-09-13T01:22:33.811061,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148862720.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9269530773162842,2025-09-13T01:22:34.738841,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148862528.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.94236159324646,2025-09-13T01:22:35.682561,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745143547648.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9651551246643066,2025-09-13T01:22:36.649157,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148865792.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.961676836013794,2025-09-13T01:22:37.611584,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145021344.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9315099716186523,2025-09-13T01:22:38.543849,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145720496.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9846370220184326,2025-09-13T01:22:39.529219,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148863920.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9507813453674316,2025-09-13T01:22:40.480755,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745143547408.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9622592926025391,2025-09-13T01:22:41.443728,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148866080.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9519367218017578,2025-09-13T01:22:42.396542,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145718048.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9632408618927002,2025-09-13T01:22:43.360669,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145720208.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9550275802612305,2025-09-13T01:22:44.316472,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148865744.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9696738719940186,2025-09-13T01:22:45.286924,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145719728.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8743729591369629,2025-09-13T01:22:46.162089,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745143549712.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9512097835540771,2025-09-13T01:22:47.114062,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148863008.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9580693244934082,2025-09-13T01:22:48.072842,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148866416.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9405276775360107,2025-09-13T01:22:49.014206,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145719248.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9538006782531738,2025-09-13T01:22:49.968920,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145719536.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9376587867736816,2025-09-13T01:22:50.907388,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745145717760.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.7299025058746338,2025-09-13T01:22:51.638057,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148862912.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.915930986404419,2025-09-13T01:22:52.554721,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
2,139745148865600.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.7300097942352295,2025-09-13T01:22:53.285505,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
