step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745148569152.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9885289669036865,2025-09-12T19:07:57.767706,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148571168.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9514696598052979,2025-09-12T19:07:58.719936,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148570880.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9460818767547607,2025-09-12T19:07:59.666808,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568816.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9429934024810791,2025-09-12T19:08:00.610631,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745145020864.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9518864154815674,2025-09-12T19:08:01.563255,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148567904.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.98331618309021,2025-09-12T19:08:02.547337,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568192.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9812140464782715,2025-09-12T19:08:03.529306,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148570928.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9139506816864014,2025-09-12T19:08:04.444036,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745145022448.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9476823806762695,2025-09-12T19:08:05.392631,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148569824.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9606046676635742,2025-09-12T19:08:06.354112,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568768.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9411733150482178,2025-09-12T19:08:07.295964,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148567856.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9725558757781982,2025-09-12T19:08:08.269371,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745152835344.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9467425346374512,2025-09-12T19:08:09.217066,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148569056.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.751347541809082,2025-09-12T19:08:09.969210,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568000.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.0054588317871094,2025-09-12T19:08:10.975587,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568960.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9916553497314453,2025-09-12T19:08:11.967729,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745152834192.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9375948905944824,2025-09-12T19:08:12.905967,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568720.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9728901386260986,2025-09-12T19:08:13.879834,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148569728.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9858424663543701,2025-09-12T19:08:14.866486,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148570256.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.7335872650146484,2025-09-12T19:08:15.600964,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148570448.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9392189979553223,2025-09-12T19:08:16.540772,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745145023024.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.7340624332427979,2025-09-12T19:08:17.275574,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568528.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8551638126373291,2025-09-12T19:08:18.131510,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745152835200.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.864884614944458,2025-09-12T19:08:18.997195,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568672.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.842949390411377,2025-09-12T19:08:19.841019,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148571504.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9137957096099854,2025-09-12T19:08:20.755621,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568432.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8912227153778076,2025-09-12T19:08:21.647657,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148571552.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8367843627929688,2025-09-12T19:08:22.485237,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148570016.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8967742919921875,2025-09-12T19:08:23.383179,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745152835488.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.88277268409729,2025-09-12T19:08:24.266883,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568240.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8483121395111084,2025-09-12T19:08:25.115993,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148570688.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8811783790588379,2025-09-12T19:08:25.997921,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568576.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8785104751586914,2025-09-12T19:08:26.877585,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568480.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8665740489959717,2025-09-12T19:08:27.744935,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568624.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8516318798065186,2025-09-12T19:08:28.597321,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745148568288.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8540220260620117,2025-09-12T19:08:29.452321,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
2,139745145023792.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8569462299346924,2025-09-12T19:08:30.310021,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
