step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745150766000.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.93068528175354,2025-09-12T22:38:49.374680,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150763888.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9531092643737793,2025-09-12T22:38:50.328580,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150764656.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9289050102233887,2025-09-12T22:38:51.258307,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745152961312.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9451930522918701,2025-09-12T22:38:52.204317,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150766336.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9623188972473145,2025-09-12T22:38:53.167489,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150765952.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9550449848175049,2025-09-12T22:38:54.123364,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150763264.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9422364234924316,2025-09-12T22:38:55.066282,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150766096.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8439369201660156,2025-09-12T22:38:55.910877,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150763216.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9692316055297852,2025-09-12T22:38:56.880733,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745152960832.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.905095100402832,2025-09-12T22:38:57.786496,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150765040.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9481005668640137,2025-09-12T22:38:58.735471,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150764608.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9592525959014893,2025-09-12T22:38:59.695551,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150763696.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9286565780639648,2025-09-12T22:39:00.624953,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150766480.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9354703426361084,2025-09-12T22:39:01.561210,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150766192.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9485599994659424,2025-09-12T22:39:02.510569,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150764368.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9545943737030029,2025-09-12T22:39:03.465895,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745143546304.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9671874046325684,2025-09-12T22:39:04.433960,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150764800.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9252533912658691,2025-09-12T22:39:05.359932,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150766720.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.968644380569458,2025-09-12T22:39:06.329341,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150764992.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9288678169250488,2025-09-12T22:39:07.258927,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745143548368.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9423692226409912,2025-09-12T22:39:08.202071,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150764272.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.86773681640625,2025-09-12T22:39:09.070676,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150766672.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8093583583831787,2025-09-12T22:39:09.880908,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745143549424.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8239481449127197,2025-09-12T22:39:10.705742,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150767008.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8282124996185303,2025-09-12T22:39:11.534782,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150765088.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.847010612487793,2025-09-12T22:39:12.382597,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745152958768.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8144569396972656,2025-09-12T22:39:13.197870,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150766528.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8146555423736572,2025-09-12T22:39:14.013422,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150765328.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8252079486846924,2025-09-12T22:39:14.839504,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150763744.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9071435928344727,2025-09-12T22:39:15.747458,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150766576.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.947967529296875,2025-09-12T22:39:16.696175,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745147461440.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9245574474334717,2025-09-12T22:39:17.621400,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150765760.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.975670576095581,2025-09-12T22:39:18.597744,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150766432.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.4870471954345703,2025-09-12T22:39:19.085457,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150765712.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8413147926330566,2025-09-12T22:39:19.927432,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150765280.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8523101806640625,2025-09-12T22:39:20.780410,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
2,139745150763456.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.7200613021850586,2025-09-12T22:39:21.501122,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
