step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140006296891984.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.576015,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296857088.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.576108,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296858096.0,0.0,"(2, 2)","(4, 8)",True,"(4, 8)",successful_move,0,0.0,2025-07-29T17:44:59.576227,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296892944.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.576317,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296892992.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.576407,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296856944.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.576497,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296856848.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.576588,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296858192.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.576676,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296857520.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.576791,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296892608.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.576881,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296858528.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.576978,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296857760.0,0.0,"(4, 0)","(8, 9)",True,"(8, 9)",successful_move,0,0.0,2025-07-29T17:44:59.577095,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296857184.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.577185,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
6,140006296892560.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.577279,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296858480.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.655789,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296892416.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.655980,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, 0, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296858096.0,0.0,"(4, 8)","(5, 9)",True,"(5, 9)",successful_move,0,0.0,2025-07-29T17:44:59.656111,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296893040.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.656205,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296857856.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.656297,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296857376.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.656386,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296892272.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.656474,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296893184.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.656564,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296892944.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.656652,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296856752.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.656770,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296891552.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.656862,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296893232.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.656951,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296892608.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.657041,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, 0, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296857136.0,0.0,"(5, 4)","(2, 1)",True,"(2, 1)",successful_move,0,0.0,2025-07-29T17:44:59.657158,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296856608.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.657250,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296857280.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.657339,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296858000.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.657429,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296892320.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.657520,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296891888.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.657614,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296892032.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.657704,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296858048.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.657792,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296891840.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.657882,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
7,140006296892656.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.657972,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 1, 1, -1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
