step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140006297272272.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.824869,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, -1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297270976.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.824958,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, -1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297271456.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.825048,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, -1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297271936.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.825137,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, -1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297301632.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.825227,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, -1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297270688.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.825315,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, -1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297271696.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.825402,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, -1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297302208.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.825491,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, -1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297271408.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.825579,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, -1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297301440.0,1.0,"(6, 0)","(7, 1)",True,"(7, 1)",successful_move,0,0.0,2025-07-29T17:44:59.825694,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297272176.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.825782,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297272080.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.825872,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297271072.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.825962,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
9,140006297271840.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.826053,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297301440.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.927564,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297271648.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.927829,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297270352.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.927928,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297302400.0,1.0,"(1, 0)","(2, 6)",True,"(2, 6)",successful_move,0,0.0,2025-07-29T17:44:59.928063,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297271888.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.928169,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297271984.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.928439,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297271024.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.928539,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297272224.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.928637,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297270640.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.928771,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297269968.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.928873,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297270400.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.928985,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297301200.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.929108,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297272032.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.929218,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297301248.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.929308,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297271216.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.929398,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297270976.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.929490,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297301056.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.929580,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297270496.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.929670,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297270160.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.929819,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297302064.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.929913,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297271072.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.930003,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297301824.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.930094,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
10,140006297302112.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.930183,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
