step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140006297372848.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.509228,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297333712.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.509371,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297373088.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.509512,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297371504.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.509653,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297333184.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.509797,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297332896.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.509932,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297332848.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.510075,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297371744.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.510212,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297371456.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.510352,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297370784.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.510494,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297333472.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.510620,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297333424.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.510745,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297333328.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.510890,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297333088.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.511033,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297371264.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.511166,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297372272.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.511312,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297371888.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.511447,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297372176.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.511592,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297333232.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.511716,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297373424.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.512002,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297373136.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.512155,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297371696.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.512275,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297371840.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.512404,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297373568.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.512552,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297372704.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.512722,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297371360.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.512872,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297372656.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.512998,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297372608.0,1.0,"(8, 4)","(7, 1)",True,"(7, 1)",successful_move,0,0.0,2025-07-29T17:44:59.513187,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297372368.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.513345,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297373232.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.513497,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297333376.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.513676,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297371312.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.513826,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297371600.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.513966,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297372800.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.514106,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297370976.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.514244,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297373472.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.514392,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
5,140006297371072.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.514529,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
