step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
13,140006296876896.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.313221,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296875792.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.313311,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296875696.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.313399,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297357472.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.313487,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296876800.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.313575,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297356752.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.313662,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297357088.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.313749,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297358192.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.313896,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297357952.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.313986,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297357664.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314073,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296876080.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314159,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297356704.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314245,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296876320.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314333,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296875648.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314420,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297358144.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314506,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297357328.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314593,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297357808.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314679,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296875168.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314781,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296877040.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314869,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296875840.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314955,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297357760.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315042,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296875408.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315129,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296875936.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315216,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296876992.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315302,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297356944.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315389,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296876944.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315476,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297356560.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315561,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006296876464.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315648,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
13,140006297357136.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315735,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
14,140006297356848.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.448714,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
14,140006296875792.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.448909,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
14,140006297357952.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449000,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
14,140006297358144.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449086,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
14,140006297356752.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449173,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
14,140006297356944.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449260,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
14,140006296876272.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449347,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
14,140006296876896.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449433,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
