step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140006297372464.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.743889,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297372896.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.743976,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297332944.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.744065,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297333136.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.744152,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297332464.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.744240,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297333664.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.744326,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297333232.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.744413,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297332512.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.744501,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297370688.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.744592,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297370880.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.744701,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297333376.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.744835,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297332176.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.744927,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297332752.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.745016,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297332608.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.745105,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297332320.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.746036,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, 1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297371744.0,1.0,"(7, 4)","(2, 6)",True,"(2, 6)",successful_move,0,0.0,2025-07-29T17:44:59.746165,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297372416.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.746256,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297370736.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.746347,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297371792.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.746435,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297333616.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.746526,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297333280.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.746615,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297370784.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.746703,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297371456.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.746807,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297333520.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.746896,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297371936.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.746984,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297333568.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.747071,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297333088.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.747158,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297372032.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.747246,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297371216.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.747334,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297372320.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.747420,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297370928.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.747509,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297371120.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.747597,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297371696.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.747685,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297333712.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.747773,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297371504.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.747869,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297332560.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.747958,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
8,140006297372656.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.748045,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 1, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, -1, 1]]"
