step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140006297357472.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489445,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296877808.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489531,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876080.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489617,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876944.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489705,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296875936.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489792,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006297358096.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489879,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296877712.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489967,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006297358048.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490055,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876560.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490142,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296877424.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490229,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876656.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490315,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006297358144.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490401,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296877568.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490488,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876752.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490574,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296875696.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490664,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876800.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490771,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006297357808.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490860,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296877232.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490948,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876416.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491036,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296877616.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491122,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876848.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491209,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296877904.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491298,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296875312.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491385,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876704.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491470,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006297357760.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491650,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296875168.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491737,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296877088.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491823,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876128.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491970,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296877136.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492059,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296875264.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492147,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296875456.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492233,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876992.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492323,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006297358288.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492415,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296877664.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492504,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296878048.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492810,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296876176.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492898,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
5,140006296877520.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492985,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
