step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140006296857712.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.566857,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296856800.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.566952,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296858480.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567045,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296857376.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567139,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296856704.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567233,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296857568.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567326,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296855888.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567424,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296858528.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567522,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296856176.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567610,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296857232.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567699,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296891888.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567804,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296856416.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567893,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296855936.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568038,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296892272.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568132,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296856512.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568223,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296858384.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568312,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296857856.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568404,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296857760.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568493,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296891600.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568582,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296857424.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568713,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296891936.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568803,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296891648.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568890,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296891840.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568979,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296857136.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569066,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296892176.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569154,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296891504.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569242,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296857808.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569329,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296858336.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569420,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296856656.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569514,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296892080.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569603,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296856272.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569692,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296858240.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569781,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296857664.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569870,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296891792.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569957,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296858432.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570048,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296891744.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570138,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
6,140006296891984.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570227,"[[1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, 0, 0, -1, 0, 0], [1, 1, -1, -1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
