step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140006297358144.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490593,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [-1, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006296871504.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490679,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [-1, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006296871792.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490766,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [-1, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297357952.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490852,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [-1, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297356464.0,0.0,"(2, 0)","(9, 0)",True,"(9, 0)",successful_move,0,0.0,2025-07-29T17:44:59.490972,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297357616.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491062,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297357136.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491151,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297357472.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491240,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297356896.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491329,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297357568.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491414,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006296871072.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491499,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297357520.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491699,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297357664.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491806,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297356080.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491894,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297356848.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491979,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006296871600.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492064,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297357424.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492150,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297357040.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492239,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297356320.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492326,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297355552.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492412,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297356176.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492498,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297357088.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492810,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297355984.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492898,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006296871120.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.492984,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297358096.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493068,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006296871024.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493154,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297355792.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493237,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297357808.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493322,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297356416.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493407,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006296871360.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493493,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297356608.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493578,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297358192.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493712,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297356704.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493800,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297358240.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493885,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297355888.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493972,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297358048.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494065,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
5,140006297356752.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494153,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
