step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
7,140006297283600.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625834,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282832.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625923,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282016.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626013,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282880.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626104,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282496.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626194,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282976.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626285,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297283504.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626374,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297283360.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626463,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282256.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626554,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297284272.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626652,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297281248.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626741,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297283840.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626831,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282928.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626926,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297283312.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627017,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297283744.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627106,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297283792.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627195,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297281776.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627284,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282160.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627372,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282736.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627468,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297280720.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627558,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297283120.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627646,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297281824.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627752,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282208.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627841,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297284512.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627931,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297281584.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628025,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297281872.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628114,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297281440.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628203,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297281728.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628294,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297283216.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628383,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297284224.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628473,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282352.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628563,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282544.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628663,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297281632.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628788,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297280816.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628881,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297281968.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628972,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297282304.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.629110,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
7,140006297284176.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.629208,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, -1, -1, -1, 1, 1, 1, -1]]"
