step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140006296875984.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.485933,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296877424.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486022,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006297358096.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486120,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006297357376.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486209,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006297357520.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486297,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296877712.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486384,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006297357712.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486471,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296877520.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486558,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296875456.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486646,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296877376.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486735,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296875264.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486823,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006297358240.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486911,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296875888.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486999,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296877280.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487087,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296875648.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487175,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296875552.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487263,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296876080.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487351,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006297357616.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487439,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296875504.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487526,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296876560.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487614,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296876704.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487703,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296876512.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487791,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006297357952.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487903,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296877472.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487998,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296876992.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488087,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006297357472.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488176,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296877664.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488269,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296875936.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488357,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296876224.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488445,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296877184.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488533,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296877088.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488620,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296876176.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488758,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006297357904.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488849,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296877760.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488937,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296877616.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489025,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296875840.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489111,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
5,140006296876416.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489198,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
