step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140006296874336.0,1.0,"(6, 5)","(4, 4)",True,"(4, 4)",successful_move,0,0.0,2025-07-29T17:44:59.490110,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
5,140006296871840.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490206,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
5,140006296874432.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490299,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
5,140006296871888.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490387,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
5,140006296874624.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490474,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
5,140006296874768.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490562,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296873568.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552709,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296873136.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552850,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872800.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552944,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296871312.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553034,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296874144.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553122,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296874576.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553212,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296874000.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553301,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296873376.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553389,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872992.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553478,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296871984.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553568,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296873040.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553658,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296874048.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553746,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872752.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553836,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872896.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553925,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296871936.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554014,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872128.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554103,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296874720.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554192,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296873088.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554281,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872512.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554370,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296874384.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554458,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872320.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554547,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296871072.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554634,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872560.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554722,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872176.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554834,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872272.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554927,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872656.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.555073,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296874528.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.555165,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296872368.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.555258,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296874480.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.555347,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296873328.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.555436,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
6,140006296871264.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.555526,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, 1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
