step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140006297374192.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568507,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297374288.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568599,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297372752.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568730,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297371024.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568838,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297374000.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.568926,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297374336.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569014,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297372944.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569101,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297373088.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569192,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297371792.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569280,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297372896.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569368,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297371072.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569464,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297372416.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569553,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297371936.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569642,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297372704.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569730,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297371408.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569819,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297372848.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569907,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297373424.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.569995,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297370784.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570083,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297372560.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570170,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297373904.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570257,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297370736.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570344,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297374576.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570435,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297371552.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570521,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297372032.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570608,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297374240.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570694,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297371312.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570782,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297373376.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570870,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297374144.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.570959,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297374096.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.571049,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297373856.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.571136,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297371360.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.571224,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297372608.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.571310,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297372656.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.571398,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297373568.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.571486,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297371744.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.571583,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297372992.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.571672,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
6,140006297371840.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.571772,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
