step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140006297352992.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.741618,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297351360.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.741708,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297351504.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.741796,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297351888.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.741885,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297351024.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.741974,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297350448.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.742063,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297317088.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.742153,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297317232.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.742241,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297317040.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.742331,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297350544.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.742423,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297317184.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.742513,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297353040.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.742604,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297352608.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.742694,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
8,140006297317328.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.742797,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297316896.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.836085,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297350784.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.836266,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297350736.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.836361,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297350592.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.836450,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297352800.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.836542,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297350352.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.836631,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297351216.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.836769,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297317136.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.836860,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297350208.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.836950,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297351840.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837038,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297350304.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837126,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297352080.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837215,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297351072.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837303,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297352848.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837392,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297351456.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837482,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297352944.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837570,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297352560.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837658,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297351696.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837747,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297352656.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837836,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297352224.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837925,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297350928.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838015,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297317232.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838104,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
9,140006297351792.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838192,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1]]"
