step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
7,140006297306880.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635487,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297306976.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635575,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297307600.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635663,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297271408.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635750,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297306352.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635838,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297305584.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635933,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297305440.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636022,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297271168.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636111,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297271456.0,0.0,"(8, 2)","(7, 9)",True,"(7, 9)",successful_move,0,0.0,2025-07-29T17:44:59.636236,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297271264.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636327,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297271936.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636415,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297306016.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636503,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297305536.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636591,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297306832.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636680,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297306688.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636825,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297306448.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636977,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297306064.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637067,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297271600.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637156,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297306640.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637246,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297306208.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637335,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297307216.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637427,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297271360.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637517,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297305344.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637604,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297306304.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637692,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297271216.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637780,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297307024.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637868,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297271312.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637956,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297272224.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638045,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297307120.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638135,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297307072.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638225,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297305824.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638313,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297271840.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638401,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297305920.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638500,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297305392.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638588,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297272080.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638688,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297305632.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638779,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
7,140006297305776.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638868,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
