step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140006297350640.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.075823,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297317136.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.075910,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297353088.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.075998,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297353520.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.076085,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297353040.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.076173,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297351552.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.076259,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297352800.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.076347,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297352272.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.076435,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297350688.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.076522,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297350880.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.076609,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297353568.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.076728,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297350352.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.076817,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297352656.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.076903,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297351264.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.076990,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297353328.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.077077,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297317184.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.077165,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297352752.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.077251,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297352224.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.077341,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297350928.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.077428,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297351888.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.077515,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297352128.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.077601,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297352992.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.077686,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297352704.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.077802,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297350544.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.077889,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297352032.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.077976,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297351456.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.078061,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297351696.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.078148,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297351408.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.078234,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297351648.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.078324,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297350208.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.078415,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297351120.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.078502,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297352896.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.078589,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297351792.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.078686,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
11,140006297317232.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.078775,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
12,140006297351984.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.195030,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
12,140006297316896.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.195217,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
12,140006297351264.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.195309,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [-1, 0, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, -1, 1, 1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
