step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140006296850736.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.556928,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297332272.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557019,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297333280.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557108,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296851552.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557198,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296851504.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557289,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297333472.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557381,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296851600.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557475,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297332128.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557566,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297331840.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557656,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297333568.0,1.0,"(5, 0)","(7, 0)",True,"(7, 0)",successful_move,0,0.0,2025-07-29T17:44:59.557773,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297332512.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557864,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296851744.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558011,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297332464.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558104,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296850640.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558194,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297333712.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558285,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297331792.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558374,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296850784.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558463,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296851024.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558553,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297332608.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558643,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297332224.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558744,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297333232.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558833,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296851792.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558923,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297331552.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559013,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297332320.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559102,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296851072.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559193,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297332896.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559284,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296851312.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559376,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297331744.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559469,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296850880.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559560,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296850496.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559649,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297332704.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559753,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296851408.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559843,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297332944.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559932,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296850976.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560021,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006297332176.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560112,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296851840.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560209,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
6,140006296850544.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560301,"[[0, 0, 0, 0, -1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [1, 0, -1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
