step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140006297287216.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.727136,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297287504.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.727223,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297288272.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.727311,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297287792.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.727399,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297288128.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.727488,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297331216.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.727576,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297286784.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.727665,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297331264.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.727754,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297287696.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.727843,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297330976.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.727932,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297288656.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.728021,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297331408.0,1.0,"(4, 6)","(4, 1)",True,"(4, 1)",successful_move,0,0.0,2025-07-29T17:44:59.728142,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297331312.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.728234,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297288224.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.728323,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297287264.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.728412,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297287984.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.728502,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297288368.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.728591,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297286880.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.729346,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297330400.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.729439,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297287744.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.729530,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297288512.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.729618,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297330064.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.729711,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297331504.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.729799,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297330208.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.729888,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297286736.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.729977,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297288416.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.730065,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297330880.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.730153,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297330160.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.730241,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297288032.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.730330,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297330784.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.730418,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297287120.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.730506,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297286928.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.730595,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297287648.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.730683,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297287072.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.730774,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297330496.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.730864,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297330832.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.730954,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
8,140006297287360.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.731043,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
