step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140006297307648.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553450,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
6,140006297305536.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553542,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
6,140006297307120.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553634,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
6,140006297305680.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553725,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
6,140006297305152.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553816,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
6,140006297305872.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553912,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
6,140006297271984.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554004,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
6,140006297305248.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554095,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
6,140006297307744.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554185,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
6,140006297308416.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554294,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
6,140006297307456.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554387,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
6,140006297308080.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.554480,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297306352.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627113,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297305920.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627332,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297305680.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627428,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297305968.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627521,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297305728.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627612,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297306832.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627703,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297306976.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627793,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297307984.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627885,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297307216.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.627975,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297271984.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628066,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297305152.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628157,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297272176.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628247,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297305872.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628336,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297307888.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628426,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297307168.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628517,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297305776.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628615,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297306928.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628760,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297306592.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628855,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297307744.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.628945,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297305824.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.629037,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297305536.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.629127,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297306064.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.629218,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297305488.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.629309,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297308416.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.629399,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
7,140006297306784.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.629491,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, -1, -1, 0, 0, 0]]"
