step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140006296857520.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.435822,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296892752.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.435911,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296857808.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.436001,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296857376.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.436094,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296892800.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.436185,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296892896.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.436283,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296892608.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.436372,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296891648.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.436467,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296856992.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.436558,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296858288.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.436648,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296893280.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.436760,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296857088.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.436853,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296856896.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.436949,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
4,140006296892272.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.437041,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296892512.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493339,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296856992.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493466,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296891888.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493559,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296893280.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493648,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296856896.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493737,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296857472.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493827,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296892176.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.493917,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296857328.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494005,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296857280.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494094,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296891744.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494183,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296857520.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494272,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296892080.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494369,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296858192.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494458,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296892752.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494545,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296858144.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494633,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296892032.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494749,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296857568.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494843,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296893424.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.494931,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296892896.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.495020,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296892464.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.495108,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296892224.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.495198,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296892848.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.495289,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
5,140006296858096.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.495386,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
