step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
13,140006296856944.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.319948,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296856512.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320038,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296857808.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320126,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296858432.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320213,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296857712.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320300,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296857664.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320387,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296857472.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320474,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296857136.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320562,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296855408.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320650,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296856896.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320766,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296858144.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320859,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296855888.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320947,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296857424.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.321034,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296857328.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.321121,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296856128.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.321208,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296856560.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.321295,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296858096.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.321383,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296856752.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.321470,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296858240.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.321556,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296857280.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.321643,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296855504.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.321731,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296858576.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.321828,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296857520.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.321915,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296856848.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322003,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296856224.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322089,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296855936.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322176,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296891840.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322263,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296855792.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322349,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296855360.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322436,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296891648.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322523,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296856608.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322609,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296857088.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322696,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296858000.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322782,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296855744.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322869,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296856032.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.322956,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
13,140006296891600.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.323043,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
14,140006296858096.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.460574,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
