step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
7,140006296891984.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641150,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856944.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641236,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856896.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641324,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296858000.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641412,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857760.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641505,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856512.0,0.0,"(6, 9)","(2, 4)",True,"(2, 4)",successful_move,0,0.0,2025-07-29T17:44:59.641625,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296891744.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641715,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857856.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641822,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296858384.0,1.0,"(2, 3)","(2, 1)",True,"(2, 1)",successful_move,0,0.0,2025-07-29T17:44:59.641941,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296892080.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642031,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296858288.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642119,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856848.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642208,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856176.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642295,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856272.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642385,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857088.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642472,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857232.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642560,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857904.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642647,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296891888.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642738,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857616.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642827,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856560.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642916,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856128.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643004,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296891936.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643091,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857712.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643231,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857040.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643321,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857808.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643410,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857424.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643497,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856464.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643586,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856320.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643673,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296855456.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643759,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296855648.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643846,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296858048.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643933,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856032.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644021,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857328.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644109,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296891648.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644196,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296855888.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644282,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857184.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644370,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296891696.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644458,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
