step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140006297287744.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718427,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
8,140006297286496.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718515,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
8,140006297284912.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718604,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
8,140006297286208.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718699,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
8,140006297285728.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718788,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
8,140006297286112.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718877,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
8,140006297288032.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719152,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
8,140006297287696.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719240,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
8,140006297285824.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719328,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
8,140006297285968.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719415,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
8,140006297288224.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719504,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297287072.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813319,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297285008.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813478,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297286160.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813573,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297286880.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813664,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297287360.0,1.0,"(3, 3)","(8, 4)",True,"(8, 4)",successful_move,0,0.0,2025-07-29T17:44:59.813790,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297286352.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813888,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297288032.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813982,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297285968.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814076,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297288224.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814170,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297284912.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814265,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297287216.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814358,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297285056.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814451,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297286640.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814577,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297227168.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814674,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297285344.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814768,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297288080.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814862,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297284672.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814951,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297285776.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815040,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297286016.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815129,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297287648.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815218,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297285392.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815306,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297285680.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815394,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297287168.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815482,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297287696.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815571,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297285104.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815659,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
9,140006297286304.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815748,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
