step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140006297286592.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.414653,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297285920.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.414743,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297288464.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.414834,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297326112.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.414925,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297325728.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415017,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297287168.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415116,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297287696.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415208,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297287648.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415298,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297325632.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415390,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297288272.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415480,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297286640.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415570,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297285968.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415661,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297326016.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415769,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297288128.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415862,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297287984.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415952,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297288080.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416043,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297287552.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416136,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297286016.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416225,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297288176.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416315,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297326304.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416406,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297286160.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416496,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297286832.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416588,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297286784.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416704,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297287024.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416797,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297288656.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416888,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297286928.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416979,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297285584.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417069,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297287216.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417159,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297288608.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417250,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297287408.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417339,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297286400.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417429,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297288512.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417519,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297287840.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417610,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297287744.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417701,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297286208.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417791,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297325872.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417881,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
4,140006297287456.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417972,"[[1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
