step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140006297337520.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558349,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297336704.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558547,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297336464.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558647,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297337760.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558762,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297335216.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558853,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297370976.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558945,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297336800.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559034,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297335072.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559124,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297334544.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559214,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297337808.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559304,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297336944.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559393,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297335168.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559483,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297336608.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559572,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297337280.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559664,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297334784.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559756,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297370880.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559846,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297370736.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559937,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297337664.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560028,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297335456.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560118,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297334592.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560209,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297335408.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560299,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297334448.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560627,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297336560.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560767,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297335840.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560860,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297334976.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560950,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297335648.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561041,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297334928.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561343,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297336224.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561606,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297335792.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561706,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297337712.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561797,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297336176.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561886,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297370928.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561976,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297337616.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.562065,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297337088.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.562156,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297336128.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.562246,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297335504.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.562342,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
6,140006297370784.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.562433,"[[-1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
