step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140006297350640.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.470879,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297351120.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.470971,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297316416.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.471063,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297316896.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.471154,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297317184.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.471245,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297351840.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.471334,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297350976.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.471425,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297351024.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.471516,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297352080.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.471607,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297351456.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.471698,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297351360.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.471788,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297315504.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.471879,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297351072.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.471969,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297350448.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.472059,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297316944.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.472149,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297315936.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.472245,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297315984.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.472336,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
5,140006297317328.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.472427,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297350544.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.535074,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297350832.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.535246,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297316464.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.535340,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297351504.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.535432,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297351744.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.535522,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297316272.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.535611,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297316800.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.535700,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297351984.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.535789,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297350928.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.535880,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297317088.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.535970,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297316944.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.536060,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297351552.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.536149,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297351600.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.536239,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297351936.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.536333,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297350640.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.536425,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297350352.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.536514,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297350496.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.536659,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297350688.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.536785,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
6,140006297351888.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.536878,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
