step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140006297351264.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475699,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315264.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475788,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297317088.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475878,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315408.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475966,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297351456.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476055,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315504.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476146,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297316560.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476237,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297350256.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476326,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315792.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476415,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315936.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476504,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297317232.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476592,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297351120.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476705,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297351360.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476795,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315600.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476939,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297350736.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477030,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315360.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477118,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297316512.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477206,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297350880.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477295,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297351600.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477384,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297351648.0,1.0,"(2, 1)","(3, 7)",True,"(3, 7)",successful_move,0,0.0,2025-07-29T17:44:59.477500,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315840.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477589,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297350784.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477679,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315648.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477796,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297350976.0,1.0,"(5, 0)","(2, 6)",True,"(2, 6)",successful_move,0,0.0,2025-07-29T17:44:59.477912,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297316368.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478006,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297350208.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478097,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315696.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478187,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315120.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478275,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297315024.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478364,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297351552.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478454,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297316992.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478543,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297351312.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478631,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297350544.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478728,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297351024.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478818,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297316224.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478905,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297316416.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478995,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
5,140006297317040.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.479084,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
