step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140006297350304.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.549338,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297351552.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.549429,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297350688.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.549519,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297351984.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.549609,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297352272.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.549698,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297317328.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.549787,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297353808.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.549876,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297351072.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.549965,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297350544.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550055,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297350880.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550145,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297351024.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550234,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297351696.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550324,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297352560.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550412,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297352416.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550502,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297353568.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550590,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297353136.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550680,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297351216.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550770,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297317184.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550859,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, 0, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297351792.0,0.0,"(4, 5)","(4, 0)",True,"(4, 0)",successful_move,0,0.0,2025-07-29T17:44:59.550976,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297350448.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.551066,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297353712.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.551216,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297351456.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.551308,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297352368.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.551398,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297352080.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.551488,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297351840.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.551577,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297350784.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.551666,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297352656.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.551776,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297352128.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.551866,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297353184.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.551955,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297350736.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552045,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297353664.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552134,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297352464.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552223,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297351936.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552312,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297351504.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552404,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297352752.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552493,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297350352.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552581,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297317136.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552669,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
