step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140006297286208.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476982,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297284816.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477070,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297226544.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477159,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297285008.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477247,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297286112.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477336,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297226928.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477425,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297287264.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477512,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297286688.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477601,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297284864.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477690,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297285296.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477818,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297285632.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477909,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297226832.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477998,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297226448.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478087,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297287360.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478174,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297284960.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478264,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297227120.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478355,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297226784.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478445,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297287552.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478534,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297286160.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478623,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297287024.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478721,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297227168.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478810,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297286832.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478898,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297286976.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478986,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297286064.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.479073,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297286400.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.479162,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297286304.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.479254,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297287600.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.479347,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297287456.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.479437,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297285536.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.479527,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297226880.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.479617,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297285056.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.479707,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
5,140006297286448.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.479803,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
6,140006297287648.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.544650,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
6,140006297285872.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.544831,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
6,140006297285920.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.544926,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
6,140006297226592.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.545017,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
6,140006297286160.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.545107,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
