step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140006297287168.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550179,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
6,140006297285776.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550268,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
6,140006297286160.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550361,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
6,140006297286544.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550452,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
6,140006297287888.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550548,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
6,140006297286016.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550639,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
6,140006297285536.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550727,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
6,140006297226880.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550817,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
6,140006297285440.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.550910,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
6,140006297286976.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.551002,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297287648.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623759,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297285200.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623950,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297287168.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624043,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297287264.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624134,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297284816.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624224,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297227216.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624314,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297285440.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624402,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297227024.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624494,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297286976.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624587,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297286928.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624679,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297285296.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624805,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297285056.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624898,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297286208.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624990,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297286736.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625080,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297286064.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625172,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297286640.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625263,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297285872.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625354,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297287408.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625446,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297287888.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625547,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297285680.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625636,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297226928.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625725,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297285584.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625827,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297284768.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625917,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297287072.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626006,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297287456.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626095,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297286160.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626239,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
7,140006297285632.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626330,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
