step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
7,140006297286208.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635712,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297287552.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635804,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297325824.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635895,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297285824.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635988,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297325968.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636084,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297288608.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636175,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297325920.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636266,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297288464.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636357,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297286832.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636448,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297287936.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636544,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297326400.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636635,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297287456.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636777,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297288272.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636869,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297286256.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636959,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297286880.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637053,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297285776.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637143,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297286544.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637290,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297287696.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637382,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297286448.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637473,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297287648.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637563,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297286640.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637659,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297286784.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637748,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297286928.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637837,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297288416.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637926,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297326016.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638017,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297288224.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638106,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297287840.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638199,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297287408.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638289,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297286736.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638378,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297288032.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638466,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297325776.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638556,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297326304.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638645,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297286496.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638744,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297325632.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638834,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297288080.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638924,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297326112.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639015,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
7,140006297326496.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639106,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
