step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140006297334448.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.733654,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297337184.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.733748,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297334112.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.733839,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297336656.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.733930,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297335792.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734020,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297337424.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734110,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297336080.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734201,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297334256.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734291,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297336416.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734380,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297336224.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734468,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297337040.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734558,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297336032.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734647,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297334688.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734736,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297335264.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734826,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297334016.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734915,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297337136.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735007,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297337616.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735099,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297334304.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735190,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297336320.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735280,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297336800.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735370,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
8,140006297335600.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735459,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297335792.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.828531,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297335456.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.828738,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297335888.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.828835,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297334304.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.828927,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297335312.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829027,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297337472.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829119,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297334592.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829212,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297335264.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829305,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297336416.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829399,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297335600.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829490,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297334976.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829582,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, -1, 1]]"
9,140006297336368.0,1.0,"(2, 8)","(9, 4)",True,"(9, 4)",successful_move,0,0.0,2025-07-29T17:44:59.829712,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
9,140006297333968.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829830,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
9,140006297336704.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829924,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
9,140006297337328.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830026,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
9,140006297334208.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830150,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
