step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
7,140006297350352.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638314,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297320944.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638403,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297319696.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638493,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297318400.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638581,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297320560.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638677,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297318928.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638765,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297319024.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638859,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297318016.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638948,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297320368.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639037,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297320800.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639126,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297317920.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639215,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297318832.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639304,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297321232.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639398,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297320992.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639488,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297321328.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639577,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297319264.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639665,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297318208.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639775,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297320128.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639865,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297320512.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639955,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297320656.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.640044,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297318976.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.640137,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297318448.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.640229,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297319936.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.640318,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297318112.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.640408,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297318496.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.640503,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297319744.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.640591,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297350208.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.640708,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297320896.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.640804,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
7,140006297318592.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.640894,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
8,140006297318400.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.725121,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
8,140006297319024.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.725333,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
8,140006297321184.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.725428,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
8,140006297318592.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.725521,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
8,140006297319984.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.725611,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
8,140006297350208.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.725710,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
8,140006297321040.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.725803,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
8,140006297320272.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.725896,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, -1, -1, 0, 0, 0, -1], [1, -1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
