step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
7,140006297305536.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635787,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297307792.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635886,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297306208.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.635976,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297305824.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636067,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297306448.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636159,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297272224.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636249,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297271840.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636340,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297306592.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636435,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297305392.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636534,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297307648.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636624,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297306928.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636761,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297305872.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636855,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297272176.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.636945,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297307888.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637036,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297307936.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637125,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297306304.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637217,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297271504.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637308,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297305680.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637405,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297305920.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637496,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297271936.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637589,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297307264.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637677,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297307696.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637766,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297306112.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637855,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297307072.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.637951,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297306496.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638041,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297305440.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638131,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297305344.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638220,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297307600.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638371,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297272080.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638462,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297306832.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638557,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297307120.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638646,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297307456.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638743,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297307504.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638833,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297306784.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.638923,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297305248.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639013,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297272032.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639102,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006297272128.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.639190,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
