step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140006297355888.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558314,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297355936.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558411,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297358096.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558507,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297358240.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558601,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297357904.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558710,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297357136.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558805,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297358192.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558901,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297355648.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558996,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006296871552.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559091,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297356704.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559185,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297355984.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559279,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006296871120.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559373,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006296871264.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559465,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297356896.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559555,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297357280.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559644,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297357088.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559734,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297357616.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559823,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297357376.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.559913,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006296871744.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560003,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006296870976.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560093,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297355696.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560183,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006296871648.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560272,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297358144.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560365,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297356752.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560458,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297355552.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560547,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006296871168.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560636,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297357472.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560773,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297355456.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560864,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297356992.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.560953,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297356800.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561043,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297356080.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561132,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297358048.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561221,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297355792.0,0.0,"(7, 2)","(3, 9)",True,"(3, 9)",successful_move,0,0.0,2025-07-29T17:44:59.561346,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006296871696.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561438,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297356512.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561528,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006296871600.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561618,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
6,140006297358288.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.561707,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
