step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
7,140006297351264.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623074,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297351792.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623163,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297352224.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623251,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297352944.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623340,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297350304.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623428,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297316896.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623516,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297352992.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623606,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297352272.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623696,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297316800.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623786,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297350544.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623874,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297350448.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623962,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297350592.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624051,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297352032.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624140,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297317184.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624228,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297352368.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624317,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297350352.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624406,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297352128.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624493,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297316992.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624638,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297316560.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624782,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297351408.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624874,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297351168.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624966,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297351936.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625058,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297351216.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625156,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297350256.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625247,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297351552.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625335,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297352464.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625429,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297352656.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625518,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297351072.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625607,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297317232.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625696,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297351888.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625784,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297351360.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625875,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297350736.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625971,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297350400.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626058,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297316944.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626147,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297353040.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626234,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297316656.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626323,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
7,140006297350496.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626411,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
