step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
13,140006296857520.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.313831,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296892560.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.313919,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296856560.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314007,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296857280.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314094,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296891792.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314182,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296857952.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314268,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296891600.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314355,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296857088.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314442,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296892608.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314529,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296892032.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314616,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296857568.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314703,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296858048.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314791,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296891936.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314878,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296857424.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.314965,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296891456.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315052,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296857616.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315140,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296858240.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315226,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296856176.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315314,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296892656.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315400,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296892224.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315488,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296857712.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315575,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296892704.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315661,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296856800.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315748,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296858288.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315833,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296856128.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.315920,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296892416.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.316006,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
13,140006296858432.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.316094,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
14,140006296891648.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.448476,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
14,140006296857856.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.448751,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
14,140006296891552.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.448845,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
14,140006296858192.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.448934,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
14,140006296856848.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449022,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
14,140006296858384.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449108,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
14,140006296857040.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449196,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
14,140006296857520.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449282,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
14,140006296858432.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449369,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
14,140006296857808.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449455,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
