step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
7,140006297332608.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.650907,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
7,140006297333232.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.650998,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297372320.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735398,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297332656.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735564,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297333472.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735658,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297333136.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735778,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297373184.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735868,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297372224.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735959,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297372944.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736048,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297332608.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736138,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297371552.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736227,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297370688.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736318,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297371360.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736407,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297373328.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736495,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297372800.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736585,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297372704.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736717,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297373088.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736810,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297332752.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736901,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297332896.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736991,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297371744.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737078,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297372464.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737168,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297371408.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737258,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297372080.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737347,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297332848.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737436,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297333184.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737525,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297333232.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737614,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297373376.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737703,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297371264.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738913,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297372752.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739014,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297332944.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739106,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297371216.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739199,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297372416.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739291,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297372560.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739385,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297371504.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739477,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297371072.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739572,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297371888.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739667,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
8,140006297371120.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739766,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
