step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
32,140529528726528.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9322116374969482,2025-09-15T15:13:06.269040,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529200400.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8814451694488525,2025-09-15T15:13:07.151331,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529528725808.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9723758697509766,2025-09-15T15:13:08.124846,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529528726096.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8951680660247803,2025-09-15T15:13:09.020753,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529199392.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9417269229888916,2025-09-15T15:13:09.963301,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529198384.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9281103610992432,2025-09-15T15:13:10.892157,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529528726192.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9219999313354492,2025-09-15T15:13:11.814879,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529199104.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9220166206359863,2025-09-15T15:13:12.737593,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529199776.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9903309345245361,2025-09-15T15:13:13.728725,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529200208.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9794085025787354,2025-09-15T15:13:14.708828,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529200496.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.840703010559082,2025-09-15T15:13:15.550254,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529198816.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8468201160430908,2025-09-15T15:13:16.397711,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529200016.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8351078033447266,2025-09-15T15:13:17.233491,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529528726912.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8473803997039795,2025-09-15T15:13:18.081504,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529198912.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.839177131652832,2025-09-15T15:13:18.921293,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529528725616.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.003427505493164,2025-09-15T15:13:19.925285,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529528725952.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9046711921691895,2025-09-15T15:13:20.830723,"[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, -1, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529199248.0,0.0,"(0, 1)","(1, 1)",True,"(1, 1)",successful_move,1,0.8499810695648193,2025-09-15T15:13:21.681552,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529200304.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9572739601135254,2025-09-15T15:13:22.639484,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529199968.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.895796537399292,2025-09-15T15:13:23.535972,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529528726624.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8609328269958496,2025-09-15T15:13:24.397562,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529199008.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.848623514175415,2025-09-15T15:13:25.246858,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529200112.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8904597759246826,2025-09-15T15:13:26.137980,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529528726960.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.891880989074707,2025-09-15T15:13:27.030563,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529199344.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9448046684265137,2025-09-15T15:13:27.976235,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529199056.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9030108451843262,2025-09-15T15:13:28.879985,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529528725664.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9032115936279297,2025-09-15T15:13:29.784004,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
32,140529529199920.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8566231727600098,2025-09-15T15:13:30.641393,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
33,140529529199584.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.5961151123046875,2025-09-15T15:13:31.576377,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
33,140529528726384.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9333508014678955,2025-09-15T15:13:32.510451,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
33,140529528726720.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9549655914306641,2025-09-15T15:13:33.466097,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
33,140529529199920.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9719939231872559,2025-09-15T15:13:34.438855,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
33,140529528726336.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0669398307800293,2025-09-15T15:13:35.506539,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
33,140529529199296.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9977307319641113,2025-09-15T15:13:36.504961,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
33,140529528725664.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9594955444335938,2025-09-15T15:13:37.465170,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
33,140529528725808.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9789600372314453,2025-09-15T15:13:38.444855,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
33,140529528726288.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9421164989471436,2025-09-15T15:13:39.387656,"[[1, -1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 1, -1, 0, 1, 0], [0, -1, 1, 0, 0, 1, 1, -1, 0, 1], [1, -1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 1], [1, 1, 1, 1, 0, -1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, -1, 0, 0, -1, 1], [1, 0, -1, 1, 1, 0, -1, 0, 1, -1]]"
