step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
35,140358948571792.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8966569900512695,2025-09-12T21:39:50.704759,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358948571552.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8852448463439941,2025-09-12T21:39:51.590794,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989337744.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8779661655426025,2025-09-12T21:39:52.469559,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358948572944.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8710057735443115,2025-09-12T21:39:53.341380,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989336784.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8919112682342529,2025-09-12T21:39:54.234185,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989337504.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9110465049743652,2025-09-12T21:39:55.146043,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989336880.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8911564350128174,2025-09-12T21:39:56.038014,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989338560.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9046227931976318,2025-09-12T21:39:56.943406,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358948572128.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8887805938720703,2025-09-12T21:39:57.832993,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358948571504.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8470776081085205,2025-09-12T21:39:58.680911,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989338224.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8397579193115234,2025-09-12T21:39:59.521457,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989338032.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8981304168701172,2025-09-12T21:40:00.420410,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989338848.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9015483856201172,2025-09-12T21:40:01.322787,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989337840.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8889813423156738,2025-09-12T21:40:02.212521,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989337360.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1546969413757324,2025-09-12T21:40:03.368002,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989336928.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.7818701267242432,2025-09-12T21:40:04.150607,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989338896.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.728323221206665,2025-09-12T21:40:04.879722,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358948572080.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.7238209247589111,2025-09-12T21:40:05.604308,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, 1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989337936.0,1.0,"(8, 6)","(7, 6)",True,"(7, 6)",successful_move,1,0.7294390201568604,2025-09-12T21:40:06.334627,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [0, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989336832.0,0.0,"(9, 0)","(5, 9)",True,"(5, 9)",successful_move,1,0.7479627132415771,2025-09-12T21:40:07.083415,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358948573088.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.725395679473877,2025-09-12T21:40:07.809597,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989336736.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.7168784141540527,2025-09-12T21:40:08.527292,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989337312.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.7183363437652588,2025-09-12T21:40:09.246454,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358948571408.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9295639991760254,2025-09-12T21:40:10.176931,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989338176.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.7296233177185059,2025-09-12T21:40:10.907335,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989337216.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9438025951385498,2025-09-12T21:40:11.851789,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989339136.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9695487022399902,2025-09-12T21:40:12.822014,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989338368.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9656229019165039,2025-09-12T21:40:13.788590,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358948571696.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9816875457763672,2025-09-12T21:40:14.771277,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358948571360.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9710586071014404,2025-09-12T21:40:15.743079,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989336976.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0197412967681885,2025-09-12T21:40:16.763457,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989338752.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9071817398071289,2025-09-12T21:40:17.671291,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358948571216.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9172666072845459,2025-09-12T21:40:18.589394,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358948572512.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8517451286315918,2025-09-12T21:40:19.441978,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989337984.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9044020175933838,2025-09-12T21:40:20.347093,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
35,140358989337792.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.855290412902832,2025-09-12T21:40:21.202984,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, 0], [-1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 1, 1, 0, -1, -1, 0, -1, 1, -1]]"
